seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.8114958764796633,0.185,-0.8042532135607436,0.222
60,0.5798319327731092,60,0.05,0.5,1,-0.811046512952019,0.175,-0.8041909675057327,0.184
60,0.6596638655462185,60,0.05,0.5,1,-0.811031387469805,0.145,-0.804887904850257,0.148
60,0.7394957983193278,60,0.05,0.5,1,-0.8102570521486665,0.12,-0.8041348623124527,0.129
60,0.819327731092437,60,0.05,0.5,1,-0.8097103880393791,0.105,-0.8036518942488512,0.117
60,0.8991596638655461,60,0.05,0.5,1,-0.8093332767563381,0.09,-0.8033481004101709,0.107
60,0.9789915966386554,60,0.05,0.5,1,-0.8090592518059038,0.0825,-0.8031599145996743,0.096
60,1.0588235294117647,60,0.05,0.5,1,-0.808858304659135,0.0775,-0.8030124864872269,0.088
60,1.138655462184874,60,0.05,0.5,1,-0.8087250561633723,0.07,-0.8028858606065287,0.081
60,1.218487394957983,60,0.05,0.5,1,-0.8087229401103414,0.0675,-0.8027439415929087,0.077
60,1.2983193277310923,60,0.05,0.5,1,-0.8087149641772765,0.0675,-0.8026595755065788,0.07
60,1.3781512605042017,60,0.05,0.5,1,-0.808668221699923,0.0675,-0.8026069583633594,0.064
60,1.4579831932773109,60,0.05,0.5,1,-0.8086336438967165,0.0625,-0.8025648698669693,0.059
60,1.53781512605042,60,0.05,0.5,1,-0.8085931001181226,0.06,-0.802520892097303,0.055
60,1.6176470588235294,60,0.05,0.5,1,-0.8085482287335998,0.06,-0.8024854748786504,0.054
60,1.6974789915966386,60,0.05,0.5,1,-0.8085030444677027,0.055,-0.8025198451859278,0.051
60,1.7773109243697478,60,0.05,0.5,1,-0.8084537219895782,0.0525,-0.8025395206126109,0.05
60,1.857142857142857,60,0.05,0.5,1,-0.8083846544612421,0.05,-0.8025481208223598,0.046
60,1.9369747899159662,60,0.05,0.5,1,-0.80832815981999,0.05,-0.8025499789035473,0.045
60,2.0168067226890756,60,0.05,0.5,1,-0.8082838050305636,0.045,-0.8025470877959258,0.042
60,2.0966386554621845,60,0.05,0.5,1,-0.8082536594927748,0.045,-0.8025436825146985,0.037
60,2.176470588235294,60,0.05,0.5,1,-0.8082343750061415,0.0425,-0.8025507271953404,0.035
60,2.2563025210084033,60,0.05,0.5,1,-0.8082056440150207,0.04,-0.8025559691536138,0.032
60,2.3361344537815123,60,0.05,0.5,1,-0.8081886454213526,0.0375,-0.8025652097708026,0.032
60,2.4159663865546217,60,0.05,0.5,1,-0.8081761618486973,0.0375,-0.8025767049919326,0.032
60,2.495798319327731,60,0.05,0.5,1,-0.8081703411123456,0.0375,-0.8025895150567148,0.029
60,2.57563025210084,60,0.05,0.5,1,-0.808163744722259,0.035,-0.8026014006295981,0.029
60,2.6554621848739495,60,0.05,0.5,1,-0.8081598686600485,0.035,-0.8026149050167135,0.029
60,2.735294117647059,60,0.05,0.5,1,-0.8081524780928553,0.035,-0.802624189468906,0.027
60,2.815126050420168,60,0.05,0.5,1,-0.8081256836669084,0.0325,-0.802623060378355,0.026
60,2.8949579831932772,60,0.05,0.5,1,-0.8080940180452819,0.0325,-0.8026192709481071,0.025
60,2.974789915966386,60,0.05,0.5,1,-0.8080713348091134,0.0325,-0.8026157638804365,0.025
60,3.0546218487394956,60,0.05,0.5,1,-0.8080500820291187,0.03,-0.802610812130205,0.025
60,3.134453781512605,60,0.05,0.5,1,-0.8080297671939729,0.03,-0.8026096075256122,0.023
60,3.214285714285714,60,0.05,0.5,1,-0.8080064214429804,0.0275,-0.8026145572129385,0.022
60,3.2941176470588234,60,0.05,0.5,1,-0.8079844055482494,0.025,-0.8026211236342279,0.022
60,3.3739495798319323,60,0.05,0.5,1,-0.8079625268446486,0.025,-0.8026273186252948,0.022
60,3.4537815126050417,60,0.05,0.5,1,-0.8079355988953506,0.025,-0.8026278610456976,0.022
60,3.533613445378151,60,0.05,0.5,1,-0.8079097928360706,0.025,-0.8026293039187987,0.022
60,3.61344537815126,60,0.05,0.5,1,-0.807873040852128,0.0225,-0.8026339707719493,0.021
60,3.6932773109243695,60,0.05,0.5,1,-0.807841960462326,0.0225,-0.8026394216910524,0.019
60,3.773109243697479,60,0.05,0.5,1,-0.8078123987540792,0.0225,-0.8026448552683405,0.019
60,3.852941176470588,60,0.05,0.5,1,-0.8077789929870006,0.0225,-0.8026477618821288,0.019
60,3.9327731092436973,60,0.05,0.5,1,-0.80774259960035,0.0225,-0.8026483865676162,0.019
60,4.012605042016807,60,0.05,0.5,1,-0.8077109969598112,0.0225,-0.80264792738395,0.019
60,4.092436974789916,60,0.05,0.5,1,-0.8076825255636472,0.0225,-0.8026471867088666,0.018
