seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,5,1.5,0.02623007325563825,0.555,-0.20868961540704808,0.514,0.000391121,0.0,0.0,-0.9609273334180927,-0.9507490081714792,-0.8623774414362844,-0.9327977171960743,0.41201965300702653,0.24354195369372295
0,0.00016378937069540646,0,0.1,5,1.5,0.026230073115153546,0.555,-0.20868961536025624,0.514,0.000391121,0.0,0.0,-0.9608673732603142,-0.9506892028252886,-0.862377441587445,-0.9327977171524955,0.412019653404347,0.24354195428602882
0,0.00026826957952797245,0,0.1,5,1.5,0.026230073717505315,0.555,-0.2086896158206465,0.514,0.000391121,0.0,0.0,-0.9607691647822513,-0.9505912479236805,-0.8623774414794662,-0.932797717136586,0.4120196534770651,0.2435419541840835
0,0.00043939705607607906,0,0.1,5,1.5,0.026230073773409687,0.555,-0.2086896152621508,0.512,0.000391121,0.0,0.0,-0.960608309961396,-0.9504308083933215,-0.8623774416042803,-0.9327977172586077,0.4120196531137189,0.24354195357248107
0,0.0007196856730011522,0,0.1,5,1.5,0.026230074182982403,0.555,-0.20868961529246952,0.51,0.000391121,0.0,0.0,-0.9603448468299274,-0.9501680254259173,-0.8623774415238743,-0.9327977170937091,0.4120196541890533,0.24354195421886826
0,0.0011787686347935866,0,0.1,5,1.5,0.026230074055079034,0.555,-0.20868961643624948,0.51,0.000391121,0.0,0.0,-0.9599133219583018,-0.9497376147817104,-0.8623774413249982,-0.9327977171576315,0.41201965439382116,0.24354195469040812
0,0.0019306977288832496,0,0.1,5,1.5,0.026230074120295384,0.555,-0.20868961549629256,0.51,0.000391121,0.0,0.0,-0.9592065305370862,-0.9490326482625547,-0.8623774414559705,-0.932797717182019,0.41201965419225905,0.24354195498716086
0,0.0031622776601683794,0,0.1,5,1.5,0.026230074378916272,0.555,-0.20868961633716107,0.51,0.000391121,0.0,0.0,-0.9580488806488211,-0.9478779873540808,-0.862377441316512,-0.9327977172546373,0.41201965405596286,0.24354195448709068
0,0.005179474679231213,0,0.1,5,1.5,0.026230073632031857,0.555,-0.20868961576034908,0.51,0.000391121,0.0,0.0,-0.9561527738754435,-0.9459867760520072,-0.8623774414206818,-0.9327977172416714,0.41201965454168715,0.24354195477142784
0,0.008483428982440717,0,0.1,5,1.5,0.02623007417837323,0.555,-0.20868961550894222,0.508,0.000391121,0.0,0.0,-0.9530471518893292,-0.9428891724241721,-0.862377441693516,-0.9327977172879192,0.4120196532495953,0.24354195304184514
0,0.013894954943731374,0,0.1,5,1.5,0.026230074187053164,0.555,-0.2086896154107372,0.504,0.000391121,0.0,0.0,-0.9479604737410082,-0.9378156275885217,-0.8623774414829378,-0.9327977171566194,0.41201965406686847,0.2435419549177514
0,0.022758459260747887,0,0.1,5,1.5,0.026230074394321713,0.555,-0.20868961539676764,0.488,0.000391121,0.0,0.0,-0.939699604753917,-0.9296145786784181,-0.8620979078688419,-0.931655378436109,0.41201965400102125,0.24354195465062853
