seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,5,1.5,-0.04490108699122539,0.555,-0.11032214104490252,0.468,0.000413611,0.0,0.0,-0.9298540443114593,-0.9325256896564585,-0.8705742827228911,-0.9488742560486165,0.4080098119987427,0.3782304754512249
90,0.00016378937069540646,90,0.1,5,1.5,-0.04490108637820985,0.555,-0.1103221286197374,0.468,0.000413611,0.0,0.0,-0.9298013445741133,-0.9324745192180623,-0.8705742825316308,-0.948874256158747,0.408009814215988,0.3782304779884618
90,0.00026826957952797245,90,0.1,5,1.5,-0.044901086444002446,0.555,-0.1103221418866776,0.468,0.000413611,0.0,0.0,-0.9297150278679274,-0.932390707136195,-0.8705742827943257,-0.9488742560303951,0.4080098151727364,0.37823047571066043
90,0.00043939705607607906,90,0.1,5,1.5,-0.04490108631365469,0.555,-0.11032212827466133,0.468,0.000413611,0.0,0.0,-0.929573650095066,-0.9322534319646577,-0.8705742826334203,-0.9488742559995029,0.40800981387173646,0.3782304779588662
90,0.0007196856730011522,90,0.1,5,1.5,-0.04490108762194203,0.555,-0.11032212903820607,0.468,0.000413611,0.0,0.0,-0.929342088240028,-0.9320285895669199,-0.8705742824872574,-0.9488742560261476,0.4080098139062321,0.3782304775421252
90,0.0011787686347935866,90,0.1,5,1.5,-0.04490108744930023,0.555,-0.11032212893827148,0.468,0.000413611,0.0,0.0,-0.9289628150897513,-0.9316603221912301,-0.8705742823241543,-0.9488742560656215,0.4080098159854874,0.3782304782020491
90,0.0019306977288832496,90,0.1,5,1.5,-0.04490108650230304,0.555,-0.11032212753316838,0.468,0.000413611,0.0,0.0,-0.9283416054600134,-0.9310571387530939,-0.8705742827142733,-0.9488742559937801,0.40800981324757446,0.37823047782330754
90,0.0031622776601683794,90,0.1,5,1.5,-0.04490108642532904,0.555,-0.11032212734500178,0.468,0.000413611,0.0,0.0,-0.9273241307657786,-0.9300691893072617,-0.8705742824483987,-0.9488742566028806,0.40800980955413496,0.3782304787511588
90,0.005179474679231213,90,0.1,5,1.5,-0.07903472874161824,0.535,-0.11032212749983875,0.464,0.000413611,0.0,0.0,-0.9256903488081583,-0.9284669319290708,-0.8699120976583782,-0.9500502159519278,0.40547081509771443,0.37823047940552174
90,0.008483428982440717,90,0.1,5,1.5,-0.07903472880464181,0.525,-0.11032212921265065,0.464,0.000413611,0.0,0.0,-0.9230935454007332,-0.9258810524532822,-0.8697467933410304,-0.9503437758345099,0.4054708150164843,0.3782304791748814
90,0.013894954943731374,90,0.1,5,1.5,-0.10938863384608223,0.515,-0.14216704892458978,0.458,0.000413611,0.0,0.0,-0.9188947895361814,-0.9217136959208183,-0.8755787044094133,-0.9486487981044771,0.3910651700745613,0.31852933071825446
90,0.022758459260747887,90,0.1,5,1.5,-0.17252706727057532,0.51,-0.20987067326796982,0.448,0.000413611,0.0,0.0,-0.912180919817535,-0.9150909628399866,-0.8794556651291613,-0.9425334972215594,0.36476592876754355,0.28274774320358753
90,0.03727593720314938,90,0.1,5,1.5,-0.17252706664644996,0.5,-0.23614517285026765,0.44,0.000413611,0.0,0.0,-0.9016289442217906,-0.9047327725120476,-0.8820766952745795,-0.9394141791315461,0.35053278464647536,0.2671919897281918
90,0.061054022965853265,90,0.1,5,1.5,-0.19480466854312006,0.485,-0.2635041394242475,0.426,0.000413611,0.0,0.0,-0.8846215539016405,-0.8880407142196893,-0.8866553673423048,-0.9385993999423761,0.33235330187943246,0.2607472630092092
90,0.1,90,0.1,5,1.5,-0.2198076547886903,0.44,-0.3422409011075783,0.408,0.000413611,0.0,0.0,-0.8586605811619523,-0.8627140947079436,-0.9063223909377459,-0.9297009262881242,0.10780886137352243,0.12107785437669008
90,0.11,90,0.1,5,1.5,-0.3349247342451162,0.44,-0.3603978810865925,0.39,0.000413611,0.0,0.0,-0.8525649274314226,-0.8566949536364687,-0.8982352662388012,-0.9269005860431703,0.07215066364455844,0.0716476805427845
90,0.1568421052631579,90,0.1,5,1.5,-0.40261135382499796,0.345,-0.45170238837757604,0.35,0.000413611,0.0,0.0,-0.8274136197840198,-0.8311828294552146,-0.8706606474382,-0.915313301467389,0.035435704350261645,-0.019986971289985903
90,0.2036842105263158,90,0.1,5,1.5,-0.45782092190892776,0.31,-0.4894442928590497,0.31,0.000413611,0.0,0.0,-0.8048540607965975,-0.8079063792657653,-0.8684824080056737,-0.9062917203253725,0.003719131683505765,-0.04530323316969052
90,0.25052631578947365,90,0.1,5,1.5,-0.5479576907360413,0.28,-0.5464362264288467,0.258,0.000413611,0.0,0.0,-0.7847015065987969,-0.7874061381850401,-0.8643843722491461,-0.8953935461622634,-0.05460538224489068,-0.1505321786255439
90,0.29736842105263156,90,0.1,5,1.5,-0.5797144922954724,0.235,-0.6147804603493497,0.238,0.000413611,0.0,0.0,-0.7678201152170009,-0.7705157011826848,-0.8698889963571859,-0.8911803726557216,-0.22243846283918914,-0.27617421949574933
90,0.34421052631578947,90,0.1,5,1.5,-0.6526756346873066,0.21,-0.6532975403938233,0.202,0.000413611,0.0,0.0,-0.7530127423396078,-0.7556503175436028,-0.8691094735270055,-0.8849877221023376,-0.29088452871546994,-0.32119924592821925
90,0.3910526315789473,90,0.1,5,1.5,-0.6639677589145793,0.17,-0.7240464656471269,0.156,0.000413611,0.0,0.0,-0.7404503509496854,-0.7429844892123094,-0.8706137577905128,-0.8829667047832648,-0.5101364882092818,-0.5816867289529807
