seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,5,1.5,0.1583812233467163,0.46,0.13900599398688343,0.516,0.00037491,0.0,0.0,-0.9566111873601959,-0.9528329471989054,-0.8573113644224946,-0.9061385434628316,0.7384861595937776,0.6083429186459165
70,0.00016378937069540646,70,0.1,5,1.5,0.15838122816696276,0.46,0.1390059942166769,0.516,0.00037491,0.0,0.0,-0.9565552287684577,-0.9527762959906435,-0.8573113645690182,-0.9061385438728248,0.7384861611938525,0.6083429212003822
70,0.00026826957952797245,70,0.1,5,1.5,0.15838122932251641,0.46,0.1390059942547125,0.516,0.00037491,0.0,0.0,-0.9564635743058474,-0.9526835068613471,-0.8573113645610146,-0.9061385437410242,0.7384861630283427,0.6083429218390064
70,0.00043939705607607906,70,0.1,5,1.5,0.1583812271781085,0.46,0.13900599048880374,0.516,0.00037491,0.0,0.0,-0.9563134535870367,-0.9525315276890473,-0.857311364668083,-0.9061385441746076,0.7384861583826684,0.6083429205114093
70,0.0007196856730011522,70,0.1,5,1.5,0.15838123197946147,0.46,0.13900599458081414,0.516,0.00037491,0.0,0.0,-0.9560675718857113,-0.9522826022038545,-0.8573113642138301,-0.9061385443052068,0.7384861567999977,0.6083429202762598
70,0.0011787686347935866,70,0.1,5,1.5,0.15838123128164208,0.46,0.13900599484068454,0.516,0.00037491,0.0,0.0,-0.9556648446081601,-0.9518748894759941,-0.8573113644708965,-0.9061385439008238,0.7384861620613339,0.6083429214949416
70,0.0019306977288832496,70,0.1,5,1.5,0.15838123204218535,0.46,0.13900599511958006,0.516,0.00037491,0.0,0.0,-0.9550052196839733,-0.9512070989792105,-0.8573113645701207,-0.9061385437815787,0.7384861623775777,0.6083429216084886
70,0.0031622776601683794,70,0.1,5,1.5,0.15838123221496442,0.455,0.13900599163001284,0.516,0.00037491,0.0,0.0,-0.953924823918926,-0.9501133286945115,-0.8573113642881733,-0.9061385432069128,0.738486154675824,0.6083429184531394
70,0.005179474679231213,70,0.1,5,1.5,0.1583812323054651,0.455,0.13900599346858505,0.516,0.00037491,0.0,0.0,-0.9521552505463692,-0.9483218494365205,-0.8573113642136186,-0.9061385428904389,0.7384861581928946,0.6083429189539388
70,0.008483428982440717,70,0.1,5,1.5,0.15838123005222562,0.455,0.13188744401539,0.508,0.00037491,0.0,0.0,-0.949275575805163,-0.9454143424811591,-0.8572322930425064,-0.9095713277652752,0.6854490162966096,0.5957219729839123
70,0.013894954943731374,70,0.1,5,1.5,0.13966997709369558,0.455,0.11166946021819121,0.506,0.00037491,0.0,0.0,-0.9447682884630468,-0.9409124402443979,-0.8498669148464748,-0.8945822456031797,0.6708473756085166,0.5754568748331166
70,0.022758459260747887,70,0.1,5,1.5,0.13966997358136052,0.45,0.11166945675230701,0.492,0.00037491,0.0,0.0,-0.9376442886522821,-0.933833498488602,-0.8487042000374629,-0.8928969718379941,0.6708473742337703,0.5754568723430787
70,0.03727593720314938,70,0.1,5,1.5,0.13966997295266395,0.44,0.10474311313709692,0.478,0.00037491,0.0,0.0,-0.9261004293710345,-0.9223782038735849,-0.8410414001628571,-0.8995557075733318,0.670847371890243,0.5503557365607571
70,0.061054022965853265,70,0.1,5,1.5,0.13966997436208936,0.44,0.08884491264643962,0.448,0.00037491,0.0,0.0,-0.9078208115224419,-0.9043395609500883,-0.8374816558475234,-0.9037701576029015,0.6708473663373592,0.5436231899953469
