seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,5,1.5,-0.039606969363948474,0.525,-0.09220533943836684,0.498,0.00042083,0.0,0.0,-0.9065074844549983,-0.9073891879317783,-0.8500812333970394,-0.8683429888920531,0.6593746018673476,0.4271946104671635
80,0.022758459260747887,80,0.1,5,1.5,-0.04748045456645399,0.52,-0.0922053503891018,0.494,0.00042083,0.0,0.0,-0.9001848505469546,-0.9009020997209667,-0.8497675378370693,-0.8681450816816525,0.6586517792721461,0.4255144401084805
80,0.03727593720314938,80,0.1,5,1.5,-0.05553241554544595,0.5,-0.12500754400131986,0.476,0.00042083,0.0,0.0,-0.8904119044817864,-0.891011736148378,-0.8531400073883326,-0.8766252117983199,0.6582279917108443,0.3529647962800241
80,0.061054022965853265,80,0.1,5,1.5,-0.060357902271394384,0.48,-0.14893807604762482,0.438,0.00042083,0.0,0.0,-0.8755405127940111,-0.8761160045906689,-0.8440748227698122,-0.8769206600510714,0.6267506927985104,0.34911018432064933
80,0.1,80,0.1,5,1.5,-0.3033095954925033,0.455,-0.2727461455818143,0.424,0.00042083,0.0,0.0,-0.8531502563327372,-0.8537428365660287,-0.8383119478112085,-0.8925349113269573,0.389986727686866,0.19088717391908921
80,0.11,80,0.1,5,1.5,-0.3293713425472818,0.445,-0.29063759424852126,0.412,0.00042083,0.0,0.0,-0.8478698528349221,-0.8485035383136273,-0.8377232009993056,-0.8948844733441707,0.38261146974478794,0.18982556582946417
80,0.1568421052631579,80,0.1,5,1.5,-0.34124306617963873,0.41,-0.29063759264408545,0.362,0.00042083,0.0,0.0,-0.8239394241417464,-0.8246176868685425,-0.8373930609378211,-0.8970500144840549,0.37671404175622364,0.18394434777595464
80,0.2036842105263158,80,0.1,5,1.5,-0.341243066984676,0.375,-0.3599679279364164,0.334,0.00042083,0.0,0.0,-0.80168959127047,-0.8022985363234441,-0.830638468022714,-0.8979299411334671,0.2649714337489763,0.05472434901212679
80,0.25052631578947365,80,0.1,5,1.5,-0.39891883173398773,0.34,-0.4772617785511456,0.31,0.00042083,0.0,0.0,-0.7821858637822436,-0.7831482968212875,-0.8266795490788488,-0.897758569947039,0.1477907214147116,-0.06989842115431923
80,0.29736842105263156,80,0.1,5,1.5,-0.4150179464077527,0.27,-0.5419918455979512,0.254,0.00042083,0.0,0.0,-0.7651096415991074,-0.7663972314091448,-0.8275217441667746,-0.8948620058491674,0.045687319221062415,-0.14849385207363783
80,0.34421052631578947,80,0.1,5,1.5,-0.4509896267087232,0.21,-0.6338160676495365,0.196,0.00042083,0.0,0.0,-0.7510000080203204,-0.752491356500773,-0.8340684191336999,-0.885812602565526,-0.19858625111774963,-0.35512531540379233
80,0.3910526315789473,80,0.1,5,1.5,-0.5144615330991322,0.19,-0.6667529988799243,0.15,0.00042083,0.0,0.0,-0.7395817622778498,-0.7413717765009323,-0.8347927868665033,-0.8834715470135573,-0.24712093394295853,-0.40217896372775563
80,0.4378947368421052,80,0.1,5,1.5,-0.5787544415526735,0.16,-0.6935884566350052,0.132,0.00042083,0.0,0.0,-0.7297685658865748,-0.7313334261200405,-0.837970104954204,-0.8820895453485071,-0.3228906630064075,-0.46617509555395736
80,0.48473684210526313,80,0.1,5,1.5,-0.6135247075086684,0.145,-0.71080314982203,0.11,0.00042083,0.0,0.0,-0.7206328448185438,-0.7218908197594706,-0.8415805784125603,-0.8812063076091847,-0.3954316565882361,-0.5169839443543126
80,0.531578947368421,80,0.1,5,1.5,-0.630001709519316,0.125,-0.7365211594052771,0.09,0.00042083,0.0,0.0,-0.7119837124367747,-0.7129200702685429,-0.8449216394136212,-0.8792589413658127,-0.466932669255775,-0.5646111714092665
80,0.578421052631579,80,0.1,5,1.5,-0.6977298098715932,0.11,-0.7486698767942417,0.08,0.00042083,0.0,0.0,-0.7039446543942709,-0.7045865338791379,-0.8501014882337151,-0.8754016569919606,-0.547658642831733,-0.6089342458397342
80,0.6252631578947369,80,0.1,5,1.5,-0.7163554639696403,0.09,-0.7569807492787948,0.064,0.00042083,0.0,0.0,-0.6963483928421401,-0.696743518326753,-0.8533365901197087,-0.872919820640218,-0.5975481966181451,-0.6377113852521595
80,0.6721052631578947,80,0.1,5,1.5,-0.728859971172066,0.06,-0.7664412459939619,0.058,0.00042083,0.0,0.0,-0.6889987794053465,-0.6891664411259285,-0.8548087615122811,-0.8715318024789279,-0.6186295649263319,-0.6499016456686258
80,0.7189473684210526,80,0.1,5,1.5,-0.7431614739238948,0.06,-0.7664412456981707,0.05,0.00042083,0.0,0.0,-0.6817917308814093,-0.6817417740709167,-0.8557322222414618,-0.8705916712475351,-0.6303325638405258,-0.6572511811225653
80,0.7657894736842105,80,0.1,5,1.5,-0.7469441795366784,0.055,-0.7768813835902725,0.042,0.00042083,0.0,0.0,-0.6746820590648978,-0.6744202225471696,-0.8563806828767093,-0.8698932379401356,-0.6376739990758132,-0.6625324929151637
80,0.8126315789473684,80,0.1,5,1.5,-0.7474447266100054,0.05,-0.7850829805402831,0.04,0.00042083,0.0,0.0,-0.6676439954212019,-0.6671739057814104,-0.8568672363601515,-0.8693453520039782,-0.6423557895518422,-0.6660554817708131
80,0.8594736842105263,80,0.1,5,1.5,-0.7474447270553422,0.04,-0.785082980867195,0.038,0.00042083,0.0,0.0,-0.660661000475939,-0.6599850834265726,-0.8572489092979204,-0.8689001034623646,-0.6458741156705873,-0.6686739591565772
80,0.9063157894736842,80,0.1,5,1.5,-0.7474447272451109,0.04,-0.7865078110109524,0.036,0.00042083,0.0,0.0,-0.6537216789552138,-0.6528416286857648,-0.8575583762201034,-0.8685284160492877,-0.6488047164712559,-0.6705970795013504
80,0.9531578947368421,80,0.1,5,1.5,-0.7474447272659057,0.04,-0.7879109602974158,0.034,0.00042083,0.0,0.0,-0.6468177942847956,-0.6457348349678181,-0.8578152331794129,-0.8682120581305486,-0.6512940011057807,-0.6722239762798083
80,1.0,80,0.1,5,1.5,-0.7540822645926653,0.04,-0.7885007116135475,0.028,0.00042083,0.0,0.0,-0.6399432353550517,-0.6386582732695044,-0.8580330361795491,-0.867935755286491,-0.6534420730972447,-0.6736217563764161
80,1.1,80,0.1,5,1.5,-0.7584380918652569,0.03,-0.789181368945713,0.02,0.00042083,0.0,0.004,-0.6253474394122382,-0.623632446520942,-0.8583531906644464,-0.8673933395441602,-0.6566375041511187,-0.6760656401352019
80,1.1827586206896552,80,0.1,5,1.5,-0.7596151573283018,0.02,-0.7893999926210584,0.016,0.00042083,0.0,0.004,-0.613369298067765,-0.6112834077440298,-0.857800240151679,-0.8666417540222301,-0.6586584230889185,-0.6776820347500121
80,1.2655172413793103,80,0.1,5,1.5,-0.7622551681124425,0.02,-0.7895914372266821,0.012,0.00042083,0.0,0.006,-0.6015515121113783,-0.5990518380609579,-0.8570361526366598,-0.8658532544702677,-0.6603499104977438,-0.6790612809789819
80,1.3482758620689657,80,0.1,5,1.5,-0.7680747855456541,0.015,-0.7887555286180256,0.008,0.00042083,0.0,0.006,-0.5898659133319736,-0.5869271758700977,-0.8560298100931765,-0.8649468838542989,-0.6617559181717683,-0.6803843863393338
80,1.4310344827586208,80,0.1,5,1.5,-0.7701246081900569,0.005,-0.7874602397639949,0.004,0.00042083,0.0,0.008,-0.5782927569929872,-0.5748997015367285,-0.8552431445066165,-0.8642414945589428,-0.6631104048325646,-0.6817544471001811
80,1.513793103448276,80,0.1,5,1.5,-0.7703281722788964,0.005,-0.7894880721807357,0.004,0.00042083,0.0,0.008,-0.5668114057944958,-0.5629565878248104,-0.8547224270665194,-0.8636461561995075,-0.6638740339862602,-0.6828606388468028
80,1.5965517241379312,80,0.1,5,1.5,-0.7710507942111082,0.005,-0.7878752117503536,0.004,0.00042083,0.0,0.012,-0.5553908194233895,-0.5510764929325951,-0.8543556723750391,-0.8631595210878417,-0.6645371589545104,-0.6836056892260487
80,1.6793103448275863,80,0.1,5,1.5,-0.7718355588644361,0.005,-0.7892092740915391,0.004,0.00042083,0.0,0.016,-0.5440209779035041,-0.5392496116320254,-0.8540123399953707,-0.862688192761695,-0.6651196545766556,-0.6840575531720838
80,1.7620689655172415,80,0.1,5,1.5,-0.7725435589516644,0.005,-0.7886864832414774,0.002,0.00042083,0.005,0.016,-0.5327003869962301,-0.5274737879991087,-0.8536552982570895,-0.8622785393344857,-0.6656360419358973,-0.6844010134188414
80,1.8448275862068966,80,0.1,5,1.5,-0.7731881119106654,0.0,-0.7886282715223426,0.002,0.00042083,0.015,0.018,-0.5214259732131424,-0.5157452769535579,-0.8533386917215399,-0.861914117991137,-0.666097882887296,-0.6847079755852118
80,1.9275862068965517,80,0.1,5,1.5,-0.7740019800619985,0.0,-0.7888816409904251,0.0,0.00042083,0.02,0.026,-0.510190898373515,-0.5040570607786479,-0.853055673393782,-0.8615874593596459,-0.666513298791418,-0.6848159047880914
80,2.010344827586207,80,0.1,5,1.5,-0.7743092720440921,0.0,-0.7894990831888674,0.0,0.00042083,0.025,0.032,-0.4989897078065244,-0.4924035735190447,-0.8528038806708156,-0.8612952417498716,-0.6665979079668547,-0.6849198009939877
80,2.093103448275862,80,0.1,5,1.5,-0.7748011199101532,0.0,-0.7896240904381329,0.0,0.00042083,0.03,0.038,-0.48781807292789126,-0.4807804658635898,-0.8525771631631196,-0.8610313637240845,-0.6664168877520593,-0.6850099326319429
80,2.1758620689655173,80,0.1,5,1.5,-0.7752544063354021,0.0,-0.788782309465486,0.0,0.00042083,0.035,0.048,-0.4766722612002006,-0.4691839038404845,-0.8523707626694584,-0.8607905337139568,-0.6662542505944289,-0.685074016367028
80,2.2586206896551726,80,0.1,5,1.5,-0.7756735969782219,0.0,-0.7878933049906245,0.0,0.00042083,0.035,0.056,-0.46554916175668654,-0.45761068867362314,-0.852171923465355,-0.8605628342754189,-0.6661055312730464,-0.685099997699118
80,2.341379310344828,80,0.1,5,1.5,-0.7760624181388902,0.0,-0.7860156496044918,0.0,0.00042083,0.045,0.064,-0.454448093519466,-0.44606045628528007,-0.8518986537954938,-0.8602883412155462,-0.6659593076244126,-0.6848988134395447
80,2.424137931034483,80,0.1,5,1.5,-0.7767895848949266,0.0,-0.785187225732018,0.0,0.00042083,0.05,0.072,-0.4433692475370459,-0.43453282648876085,-0.8515951001606612,-0.860015823443945,-0.6656080406742259,-0.6846164620222269
80,2.5068965517241377,80,0.1,5,1.5,-0.7775506291073689,0.0,-0.7851872256007771,0.0,0.00042083,0.05,0.084,-0.43231309472070834,-0.42302670838963913,-0.8513023254483579,-0.8597598274274622,-0.6652272372748214,-0.6843332875266614
80,2.589655172413793,80,0.1,5,1.5,-0.7750174714354477,0.0,-0.7851872258285557,0.0,0.00042083,0.05,0.092,-0.42127727142421795,-0.41153983039381586,-0.851032762536536,-0.8595236796394138,-0.664706274282365,-0.6840728891278
80,2.6724137931034484,80,0.1,5,1.5,-0.7721289063924492,0.0,-0.7851872257552588,0.0,0.00042083,0.07,0.1,-0.4102596547008656,-0.40007019633822866,-0.8507841958419766,-0.8593052870277468,-0.6641972934385706,-0.683833032352515
80,2.7551724137931037,80,0.1,5,1.5,-0.7694289953672449,0.0,-0.7851872261012025,0.0,0.00042083,0.07,0.11,-0.3992584154243957,-0.38861608470738396,-0.8505536875318175,-0.8591023958237178,-0.6637251848464306,-0.6836113500607007
80,2.8379310344827586,80,0.1,5,1.5,-0.7669034516074821,0.0,-0.7851872264413281,0.0,0.00042083,0.075,0.116,-0.3882719675843314,-0.3771760008065883,-0.8503392635353241,-0.8589134454261108,-0.6632844120915941,-0.6834047949154629
80,2.920689655172414,80,0.1,5,1.5,-0.764534362881101,0.0,-0.7851872264693688,0.0,0.00042083,0.075,0.128,-0.3772989288872843,-0.36574864064747037,-0.8501393375349309,-0.8587369532545057,-0.6628733214899177,-0.6832126186008703
80,3.003448275862069,80,0.1,5,1.5,-0.7639170255326514,0.0,-0.785187226501468,0.0,0.00042083,0.09,0.138,-0.3663382091368595,-0.354333005945056,-0.8499416647844126,-0.8585676216171362,-0.6624878852189842,-0.6830084459540953
80,3.086206896551724,80,0.1,5,1.5,-0.7636341261352945,0.0,-0.7851872264345731,0.0,0.00042083,0.11,0.142,-0.35538907710929335,-0.34292849100737843,-0.8497519695116347,-0.8584070638439221,-0.6621265701145272,-0.6828067611856334
80,3.1689655172413795,80,0.1,5,1.5,-0.7633671113718038,0.0,-0.7851872263927044,0.0,0.00042083,0.115,0.146,-0.34445059912678216,-0.33153420679495754,-0.8495620551435278,-0.8582453432057523,-0.6617863408779177,-0.6826172947163929
80,3.2517241379310344,80,0.1,5,1.5,-0.7631170074952253,0.0,-0.7851872263522586,0.0,0.00042083,0.135,0.152,-0.33352591355173616,-0.3201528954396889,-0.849271259278138,-0.8579915198794063,-0.6614655452661757,-0.6824389360381783
80,3.3344827586206898,80,0.1,5,1.5,-0.7628814561442986,0.0,-0.7851872262544017,0.0,0.00042083,0.145,0.152,-0.3226169599936945,-0.3087863690698718,-0.8489790830652194,-0.8577305962115511,-0.6612083874683509,-0.682298567645258
80,3.417241379310345,80,0.1,5,1.5,-0.7626594004941848,0.0,-0.7848947164887471,0.0,0.00042083,0.155,0.16,-0.31172342308433837,-0.2974348820905672,-0.8486921769027832,-0.8574694950545315,-0.6609955855702274,-0.6821575944003571
80,3.5,80,0.1,5,1.5,-0.7624495804623215,0.0,-0.7836881243558896,0.0,0.00042083,0.18,0.166,-0.3008440982436725,-0.2860973283367481,-0.8484226186486106,-0.8572225584543625,-0.6607886956369139,-0.681987190044076
