seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,5,1.5,-0.07095920846781109,0.48,-0.0015965311656143837,0.584,0.000366171,0.0,0.0,-0.9278343971984281,-0.9382555793117743,-0.8880261058184581,-0.8268470297134425,0.2646801271031417,0.3630381812458978
20,0.00016378937069540646,20,0.1,5,1.5,-0.07095920943706492,0.48,-0.0015965317675599917,0.584,0.000366171,0.0,0.0,-0.927777976805984,-0.9381996922999983,-0.8880261061170183,-0.8268470281131223,0.26468013311134486,0.3630381904452806
20,0.00026826957952797245,20,0.1,5,1.5,-0.07095921025490207,0.48,-0.0015965316392284035,0.584,0.000366171,0.0,0.0,-0.9276855655915125,-0.9381081548021225,-0.888026106108913,-0.8268470285037395,0.2646801334654944,0.36303818772569685
20,0.00043939705607607906,20,0.1,5,1.5,-0.07095921162058855,0.48,-0.0015965328320312704,0.584,0.000366171,0.0,0.0,-0.9275342065871741,-0.9379582267504095,-0.8880261062483932,-0.8268470284215812,0.26468013214721087,0.3630381875263945
20,0.0007196856730011522,20,0.1,5,1.5,-0.07095920953750492,0.48,-0.0015965310855489544,0.584,0.000366171,0.0,0.0,-0.9272862968091755,-0.9377126605889254,-0.8880261064963342,-0.8268470283575151,0.2646801349972686,0.3630381896223835
20,0.0011787686347935866,20,0.1,5,1.5,-0.07095920910479554,0.48,-0.0015965321112200227,0.584,0.000366171,0.0,0.0,-0.9268802460963929,-0.9373104485873869,-0.888026106681111,-0.8268470291218638,0.26468012826658355,0.3630381844648798
20,0.0019306977288832496,20,0.1,5,1.5,-0.0709592084883117,0.48,-0.0015965313527987802,0.584,0.000366171,0.0,0.0,-0.9262151791242117,-0.9366516690238587,-0.8880261062679579,-0.8268470289708655,0.26468013185124767,0.3630381852934727
20,0.0031622776601683794,20,0.1,5,1.5,-0.07095920802770696,0.48,-0.0015965312745911972,0.582,0.000366171,0.0,0.0,-0.9251258693370784,-0.935572657319998,-0.8880261053206085,-0.8268470284371258,0.2646801294286496,0.36303818746272754
20,0.005179474679231213,20,0.1,5,1.5,-0.07095920835585741,0.475,-0.0015965311411502564,0.582,0.000366171,0.0,0.0,-0.9233416962696773,-0.9338053515612319,-0.8880261068705431,-0.8268470286939901,0.264680132822237,0.36303818904337437
20,0.008483428982440717,20,0.1,5,1.5,-0.07095920928153893,0.465,-0.00159653145660303,0.58,0.000366171,0.0,0.0,-0.9204195880027545,-0.9309108739710985,-0.8878005554780805,-0.827308581851855,0.26222213051888754,0.3604539582504893
20,0.013894954943731374,20,0.1,5,1.5,-0.08636110840364598,0.455,-0.002904198975354008,0.562,0.000366171,0.0,0.0,-0.9157016749718662,-0.9262274465455301,-0.894076953796375,-0.8337971311293465,0.245362367326052,0.35247653779994265
20,0.022758459260747887,20,0.1,5,1.5,-0.15861740086191375,0.445,-0.0598626398856649,0.54,0.000366171,0.0,0.0,-0.9081386909351171,-0.9186945319233479,-0.9013837795629196,-0.8411631373009187,0.1566431960212137,0.2790848839141918
20,0.03727593720314938,20,0.1,5,1.5,-0.202240246534704,0.445,-0.13758199453312214,0.512,0.000366171,0.0,0.0,-0.8964963569339096,-0.9068672071221635,-0.9057900962605296,-0.8494428368105099,0.11643963243923298,0.21366962718871382
20,0.061054022965853265,20,0.1,5,1.5,-0.20224024732400397,0.415,-0.15831107978667186,0.492,0.000366171,0.0,0.0,-0.8779994909995142,-0.8880220111110954,-0.9097295835214401,-0.8533375599965659,0.11643963259693307,0.1929857863273913
20,0.1,20,0.1,5,1.5,-0.20224024658491,0.395,-0.1583110805539383,0.444,0.000366171,0.0,0.0,-0.8493598179585219,-0.8588767751608724,-0.9056442921463108,-0.8526926665252442,0.11261114830694273,0.1725803223360436
20,0.11,20,0.1,5,1.5,-0.20224024614509442,0.38,-0.21682710241198835,0.424,0.000366171,0.0,0.0,-0.842563260514094,-0.8519614420325069,-0.8965650351085236,-0.8541561707278678,0.10538974988316956,0.15985292379583016
20,0.1568421052631579,20,0.1,5,1.5,-0.3619962255426797,0.32,-0.27095888617814007,0.37,0.000366171,0.0,0.0,-0.813972852423023,-0.8224866100128845,-0.9000930326835289,-0.8593991572591071,0.0144802776490596,0.0398486905284162
20,0.2036842105263158,20,0.1,5,1.5,-0.41209533097069634,0.28,-0.36127026940338425,0.326,0.000366171,0.0,0.0,-0.7898192529661344,-0.7976529686025989,-0.891109051083902,-0.8675647860527347,-0.005032700905139327,-0.09462324399320253
20,0.25052631578947365,20,0.1,5,1.5,-0.5379615542529171,0.24,-0.4677776761695724,0.282,0.000366171,0.0,0.0,-0.7709592060176823,-0.7776612592575104,-0.8882558003891547,-0.8603281490534612,-0.31601115000593805,-0.21370205389937422
20,0.29736842105263156,20,0.1,5,1.5,-0.6380560637561155,0.185,-0.5418351110466132,0.23,0.000366171,0.0,0.0,-0.7564147087577376,-0.7620178799982302,-0.8916289190388764,-0.8596313919945924,-0.4656856199692725,-0.3719765314326021
20,0.34421052631578947,20,0.1,5,1.5,-0.6895850556573778,0.155,-0.6156373955144174,0.198,0.000366171,0.0,0.0,-0.7443198344828004,-0.7491101559805663,-0.8893894214741844,-0.8593387012654914,-0.5584359812417127,-0.47436613728125687
20,0.3910526315789473,20,0.1,5,1.5,-0.7404467119554479,0.12,-0.6984444267878008,0.15,0.000366171,0.0,0.0,-0.7345046677191444,-0.7388655078596204,-0.8844306867757413,-0.8645653778998996,-0.6450510369704692,-0.5965357505169511
20,0.4378947368421052,20,0.1,5,1.5,-0.7533519923769297,0.095,-0.7255480328615416,0.116,0.000366171,0.0,0.0,-0.7257871498254201,-0.7299049002292108,-0.8832448119956894,-0.8651705500343008,-0.6711136390738844,-0.6250888699355995
20,0.48473684210526313,20,0.1,5,1.5,-0.7611138831230664,0.07,-0.74347071854029,0.096,0.000366171,0.0,0.0,-0.7178247611957767,-0.721718250827727,-0.8774025046800762,-0.8642573964831818,-0.7041290631269055,-0.6617048450904037
20,0.531578947368421,20,0.1,5,1.5,-0.7699387058584828,0.06,-0.7535167524025195,0.086,0.000366171,0.0,0.0,-0.7104254462860385,-0.714091425765749,-0.8753014010058245,-0.8636625027197576,-0.7139161604949841,-0.6724796983715151
20,0.578421052631579,20,0.1,5,1.5,-0.772120191942595,0.05,-0.7623143967045533,0.082,0.000366171,0.0,0.0,-0.7032836821689551,-0.7067311912692239,-0.8746233955540589,-0.8634282680244055,-0.719922338815963,-0.6772582831108144
20,0.6252631578947369,20,0.1,5,1.5,-0.7769575343857296,0.05,-0.7637638742929918,0.08,0.000366171,0.0,0.0,-0.6962869338619275,-0.6995257061601347,-0.8742485755543737,-0.8632896089870353,-0.7242263078181791,-0.6805268782521892
20,0.6721052631578947,20,0.1,5,1.5,-0.7792352487115823,0.045,-0.7674146510942521,0.074,0.000366171,0.0,0.0,-0.6893890332202409,-0.6924268478063159,-0.874001708394852,-0.8631950814591072,-0.7273069420638582,-0.6831413618280304
20,0.7189473684210526,20,0.1,5,1.5,-0.780263797516572,0.04,-0.7689838343932471,0.066,0.000366171,0.0,0.0,-0.6825646646442846,-0.6854077983053111,-0.8738441581750586,-0.8631211797552564,-0.7301676411130334,-0.6856244877019577
20,0.7657894736842105,20,0.1,5,1.5,-0.7849401311735239,0.035,-0.7690179044758219,0.054,0.000366171,0.0,0.0,-0.6758168407436349,-0.6784719398153698,-0.8738774690033746,-0.8631118120925081,-0.733191670919132,-0.6883674291963273
20,0.8126315789473684,20,0.1,5,1.5,-0.7899173441520817,0.03,-0.7690467755509158,0.05,0.000366171,0.0,0.0,-0.6691366803576808,-0.6716092679420775,-0.8738349186765373,-0.8630901703504197,-0.735976374760137,-0.6909641814544736
20,0.8594736842105263,20,0.1,5,1.5,-0.7924561304986619,0.03,-0.7690733604916452,0.046,0.000366171,0.0,0.0,-0.6625316042427701,-0.6648248992353012,-0.873667875214355,-0.8630423651970187,-0.7386755201172805,-0.6937393481152059
20,0.9063157894736842,20,0.1,5,1.5,-0.796715414154271,0.03,-0.7690969493514087,0.046,0.000366171,0.0,0.0,-0.6559879018996304,-0.658104493089171,-0.8734236326951756,-0.8628856835706423,-0.7398503293786007,-0.6950690054827646
20,0.9531578947368421,20,0.1,5,1.5,-0.7987661934816367,0.02,-0.7691180528528128,0.044,0.000366171,0.0,0.0,-0.6494890129852005,-0.6514313793742526,-0.8731910817787428,-0.8627344025948973,-0.7407821910105519,-0.6962200670701777
20,1.0,20,0.1,5,1.5,-0.8002648081664085,0.02,-0.7691378164022395,0.04,0.000366171,0.0,0.0,-0.6430272494379048,-0.6447974763457942,-0.8729879384474664,-0.8626013644107382,-0.7415824779779333,-0.697226850490138
