seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,5,1.5,0.010038157499574974,0.525,-0.09857709675548189,0.5,0.000417001,0.0,0.0,-0.9104940728594595,-0.9127120982987901,-0.8908111682438786,-0.8702506257649597,0.41868979758460023,0.46566341404943407
50,0.00016378937069540646,50,0.1,5,1.5,0.010038157054097895,0.525,-0.09857709507275146,0.5,0.000417001,0.0,0.0,-0.9104429399031928,-0.9126614722460156,-0.8908111677900332,-0.8702506253754775,0.4186897993395616,0.4656634169886722
50,0.00026826957952797245,50,0.1,5,1.5,0.010038157372178733,0.525,-0.09857709555404051,0.5,0.000417001,0.0,0.0,-0.9103591890698033,-0.9125785517659055,-0.8908111679562318,-0.8702506256187383,0.4186897968700407,0.4656634133737146
50,0.00043939705607607906,50,0.1,5,1.5,0.010038157508940196,0.525,-0.09857709815023585,0.5,0.000417001,0.0,0.0,-0.9102220144547334,-0.9124427371384207,-0.8908111680450642,-0.8702506256259779,0.4186897955054467,0.46566341215684215
50,0.0007196856730011522,50,0.1,5,1.5,0.010038157499831588,0.525,-0.09857709620065991,0.5,0.000417001,0.0,0.0,-0.9099973375436009,-0.912220287712778,-0.8908111681830448,-0.870250625672649,0.41868979772881165,0.465663414218223
50,0.0011787686347935866,50,0.1,5,1.5,0.010038157351965551,0.525,-0.0985770939292129,0.5,0.000417001,0.0,0.0,-0.9096293404598549,-0.9118559390915918,-0.890811167476124,-0.8702506256682929,0.4186897998297839,0.4656634153096052
50,0.0019306977288832496,50,0.1,5,1.5,0.010038157484900227,0.525,-0.09857709494272689,0.5,0.000417001,0.0,0.0,-0.909026599956821,-0.9112591743321393,-0.8908111675849888,-0.8702506255201656,0.41868979960364755,0.46566341497984043
50,0.0031622776601683794,50,0.1,5,1.5,0.010038157532891842,0.525,-0.09857709434084029,0.498,0.000417001,0.0,0.0,-0.908039375140333,-0.910281737188147,-0.8908111677068689,-0.8702506256274729,0.4186898001320183,0.46566341580313986
50,0.005179474679231213,50,0.1,5,1.5,0.010038157035025296,0.525,-0.09857709383540911,0.496,0.000417001,0.0,0.0,-0.9064224058867916,-0.9086807991731661,-0.890811166823859,-0.8702506258200168,0.4186897909798677,0.4656634059646885
50,0.008483428982440717,50,0.1,5,1.5,0.01003815710144988,0.525,-0.0985770937291263,0.49,0.000417001,0.0,0.0,-0.9037740120220045,-0.9060586686740382,-0.8906508709851078,-0.8702410250989999,0.41868978823703723,0.46566339963285097
