seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,5,1.5,0.000865147580468371,0.485,0.0576909040134343,0.522,0.000423681,0.0,0.0,-0.9342108843773136,-0.9341935917111361,-0.901968017521207,-0.8612504749916827,0.5556089344676017,0.6787675685628374
60,0.00016378937069540646,60,0.1,5,1.5,0.0008651476439063279,0.485,0.05769090327692375,0.522,0.000423681,0.0,0.0,-0.9341551674906756,-0.9341385846472676,-0.9019680113013555,-0.8612504782911949,0.5556089363976955,0.6787675705595223
60,0.00026826957952797245,60,0.1,5,1.5,0.0008651435641276623,0.485,0.057690901448612414,0.524,0.000423681,0.0,0.0,-0.9340639505962458,-0.9340485269140075,-0.90115758251434,-0.8616880364103511,0.5556089334204731,0.678767566869687
60,0.00043939705607607906,60,0.1,5,1.5,0.000865147067477227,0.49,0.05769089822271504,0.524,0.000423681,0.0,0.0,-0.9339146681902599,-0.9339011335352059,-0.9005320087355645,-0.8620257890590894,0.555608936388596,0.6787675705360328
60,0.0007196856730011522,60,0.1,5,1.5,0.0008651432156747407,0.495,0.057690901579821506,0.524,0.000423681,0.0,0.0,-0.9336702294788245,-0.9336597832732119,-0.9001685215203281,-0.8622220399063595,0.5556089348015967,0.6787675690773839
60,0.0011787686347935866,60,0.1,5,1.5,0.0008651440997911883,0.495,0.05769089880448046,0.524,0.000423681,0.0,0.0,-0.9332699068730801,-0.9332645157244486,-0.8999507652501193,-0.8623396081279349,0.5556089362978285,0.6787675700327133
60,0.0019306977288832496,60,0.1,5,1.5,0.0008651464014830815,0.495,0.05769090116800286,0.524,0.000423681,0.0,0.0,-0.9326142462492311,-0.9326171327940743,-0.8998185208147279,-0.8624110085093238,0.5556089368077042,0.6787675707544741
60,0.0031622776601683794,60,0.1,5,1.5,0.0008651473262509453,0.495,0.05769090207257124,0.524,0.000423681,0.0,0.0,-0.9315403592235033,-0.931556802445248,-0.8997379974611303,-0.8624544840561719,0.5556089354312931,0.6787675697017629
60,0.005179474679231213,60,0.1,5,1.5,0.0008651475103588165,0.495,0.05769090240916725,0.522,0.000423681,0.0,0.0,-0.9297814555414509,-0.9298201025744284,-0.8996886660286098,-0.8624811181412088,0.5556089352730873,0.6787675699966226
60,0.008483428982440717,60,0.1,5,1.5,0.0008651443240938503,0.485,0.05769090308350066,0.512,0.000423681,0.0,0.0,-0.9269089832937092,-0.926985681252168,-0.8978014337238781,-0.8587916364751268,0.55560893262865,0.6787675684506497
60,0.013894954943731374,60,0.1,5,1.5,0.0008651465775230236,0.47,0.057690903978109616,0.498,0.000423681,0.0,0.0,-0.9223554117894704,-0.9225244039974418,-0.8962134173048163,-0.8560300520322389,0.5556089085106509,0.6787675599740419
60,0.022758459260747887,60,0.1,5,1.5,-0.07973640775300375,0.46,0.05769090423361383,0.504,0.000423681,0.0,0.0,-0.9152921655297943,-0.9154416274844016,-0.9019126372034337,-0.8424272841584348,0.5188951964207796,0.6598039508973058
60,0.03727593720314938,60,0.1,5,1.5,-0.07973640744714111,0.465,0.05566637349928822,0.496,0.000423681,0.0,0.0,-0.904005695983855,-0.9039931928711857,-0.9026630883921568,-0.8395035969135631,0.512827924163594,0.6590660869056254
60,0.061054022965853265,60,0.1,5,1.5,-0.07973641106780247,0.45,0.05566637274473087,0.484,0.000423681,0.0,0.0,-0.8856077960560244,-0.8852929225867365,-0.9029574803890356,-0.8380756953073636,0.5099807749721507,0.6590660845830524
60,0.1,60,0.1,5,1.5,-0.07973641017797091,0.43,-0.07059573759312224,0.452,0.000423681,0.0,0.0,-0.8564254510698445,-0.8555705506689137,-0.9096077465712067,-0.8474743274069751,0.26827829261016195,0.5175469038430247
60,0.11,60,0.1,5,1.5,-0.16483585073065837,0.42,-0.13386612049248495,0.438,0.000423681,0.0,0.0,-0.8495689003821701,-0.8485126960726969,-0.9129473330552302,-0.8644820369656275,0.1564411384036664,0.3391274570310836
60,0.1568421052631579,60,0.1,5,1.5,-0.2734863181227479,0.37,-0.2522503997398428,0.404,0.000423681,0.0,0.0,-0.820181534841137,-0.8187837060069385,-0.9151144864236623,-0.8741801521764473,-0.002101261745890109,0.10605505936025685
60,0.2036842105263158,60,0.1,5,1.5,-0.4340235291651152,0.3,-0.49941800960211435,0.358,0.000423681,0.0,0.0,-0.79722251670877,-0.7965080479064278,-0.9090537279332256,-0.862394576574113,-0.20557018954332498,-0.14711210787192047
60,0.25052631578947365,60,0.1,5,1.5,-0.5477552772087104,0.245,-0.5832449150491781,0.314,0.000423681,0.0,0.0,-0.778349843446504,-0.7785799475478598,-0.9069122163228045,-0.8664834222856168,-0.31902562058199113,-0.24586205840342598
60,0.29736842105263156,60,0.1,5,1.5,-0.6398901485179794,0.2,-0.6493252434110528,0.242,0.000423681,0.0,0.0,-0.7638824595035676,-0.7648552952394397,-0.8883888737187765,-0.869327526606473,-0.462218069037468,-0.4845595330937051
60,0.34421052631578947,60,0.1,5,1.5,-0.6856894659921368,0.155,-0.6980473336647077,0.184,0.000423681,0.0,0.0,-0.7533456821566985,-0.754870896202853,-0.8793232344020427,-0.864508957629413,-0.5871362196286832,-0.611011527482323
60,0.3910526315789473,60,0.1,5,1.5,-0.7079299993018289,0.125,-0.7092949448465025,0.148,0.000423681,0.0,0.0,-0.7447412031139273,-0.7465539679816152,-0.8770170912450969,-0.8651649792393006,-0.6452671339412861,-0.6589202469015472
60,0.4378947368421052,60,0.1,5,1.5,-0.7347417316470667,0.075,-0.7222783095615772,0.11,0.000423681,0.0,0.0,-0.7367782166168483,-0.738765258036809,-0.8763762232561351,-0.8654343768675411,-0.6717291145366552,-0.679174341987618
60,0.48473684210526313,60,0.1,5,1.5,-0.7504179220727596,0.055,-0.7376973890077401,0.088,0.000423681,0.0,0.0,-0.7292420245646433,-0.731340370093906,-0.875886630145509,-0.8642617324496746,-0.6971130105662243,-0.6926469007535434
60,0.531578947368421,60,0.1,5,1.5,-0.769096134080757,0.04,-0.7486671886738112,0.066,0.000423681,0.0,0.0,-0.7220776028248358,-0.7242433623799643,-0.8758223764826982,-0.8636103819553702,-0.7146097000126433,-0.7020998641187126
60,0.578421052631579,60,0.1,5,1.5,-0.7815638853108303,0.03,-0.7609348411750518,0.056,0.000423681,0.0,0.0,-0.7152364942705796,-0.7174070774925682,-0.8754656700183017,-0.8632162850248336,-0.7260646219010528,-0.7084219732666436
60,0.6252631578947369,60,0.1,5,1.5,-0.7898687050864457,0.025,-0.7695649248051338,0.05,0.000423681,0.0,0.0,-0.7086279149661746,-0.7107632759676927,-0.8749200051628645,-0.8628782607464197,-0.7316565558028125,-0.7135040930650703
60,0.6721052631578947,60,0.1,5,1.5,-0.7957139348979241,0.02,-0.77501988460632,0.036,0.000423681,0.0,0.0,-0.70217383603229,-0.7042560684190267,-0.8745095558661589,-0.8625450609054222,-0.7351717268114285,-0.7170284231441918
60,0.7189473684210526,60,0.1,5,1.5,-0.8004653599572922,0.02,-0.7794235897198203,0.034,0.000423681,0.0,0.0,-0.6958390627243183,-0.6978578203548306,-0.8741078731298635,-0.8621278332500665,-0.7373869987795211,-0.7194201300846813
60,0.7657894736842105,60,0.1,5,1.5,-0.8029062749236355,0.015,-0.780782310006515,0.022,0.000423681,0.0,0.0,-0.6896130706996452,-0.6915584730475496,-0.873500172768496,-0.861545737898041,-0.7399526187643548,-0.7212938799935275
60,0.8126315789473684,60,0.1,5,1.5,-0.8050613588366999,0.015,-0.7842843812880493,0.02,0.000423681,0.0,0.0,-0.6834764424934633,-0.6853402375841756,-0.8730659164148065,-0.8611364867204072,-0.7415175147117807,-0.7227873812498667
60,0.8594736842105263,60,0.1,5,1.5,-0.8059938378791099,0.015,-0.7856826992134952,0.018,0.000423681,0.0,0.0,-0.6774066467114804,-0.6791827666670525,-0.8727340429908622,-0.8608284594490034,-0.742309853878267,-0.7240647062196923
60,0.9063157894736842,60,0.1,5,1.5,-0.8060065580894491,0.015,-0.7851340707290563,0.012,0.000423681,0.0,0.0,-0.6713889199600257,-0.6730727130701095,-0.8724689274521942,-0.8605861963207134,-0.7428905152531481,-0.7251597293074659
60,0.9531578947368421,60,0.1,5,1.5,-0.8059160091422755,0.015,-0.7856826990475044,0.01,0.000423681,0.0,0.0,-0.6654129261804238,-0.6670007187644317,-0.8722501940412848,-0.8603891399553361,-0.7434054280323271,-0.7260993528618978
60,1.0,60,0.1,5,1.5,-0.805834818882006,0.01,-0.786622673608115,0.01,0.000423681,0.0,0.0,-0.6594730862519427,-0.6609610475082607,-0.8720149477282946,-0.8602103020511596,-0.7438699981750582,-0.7268960083188626
60,1.1,60,0.1,5,1.5,-0.8065071052676069,0.01,-0.7877813588827036,0.004,0.000423681,0.0,0.0,-0.6469010188943116,-0.6481616701366234,-0.87149075787819,-0.8598103916383564,-0.7447239106403929,-0.7283076761228952
60,1.1827586206896552,60,0.1,5,1.5,-0.8070696233074802,0.01,-0.7889793364022268,0.004,0.000423681,0.0,0.0,-0.6365927404016399,-0.6376569584793538,-0.8710357054251676,-0.8594479690929719,-0.7454980793829906,-0.7294280458112127
60,1.2655172413793103,60,0.1,5,1.5,-0.8075558885881013,0.01,-0.7890176543327863,0.004,0.000423681,0.0,0.0,-0.6263530198525548,-0.6272162310808234,-0.8706590352470416,-0.8591478892114038,-0.7461723355392578,-0.7303482104230293
60,1.3482758620689657,60,0.1,5,1.5,-0.807980556019525,0.01,-0.7882910759449246,0.004,0.000423681,0.0,0.0,-0.6161691591021583,-0.6168272405606561,-0.8702761245428698,-0.858882588481345,-0.7467602678083912,-0.7310059132081369
60,1.4310344827586208,60,0.1,5,1.5,-0.8081152833969356,0.01,-0.7910378327153242,0.004,0.000423681,0.0,0.0,-0.6060423124445892,-0.6064909763721387,-0.8697977809507926,-0.8585872886782391,-0.7473126455182025,-0.7318204102564859
60,1.513793103448276,60,0.1,5,1.5,-0.8076374017319893,0.01,-0.787028361866422,0.004,0.000423681,0.005,0.0,-0.5959865051617709,-0.5962306260547796,-0.8689854939695073,-0.8580438431014835,-0.7479572729022547,-0.7330283064441205
