seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8426576656103845,0.67,-0.852073883056539,0.688
70,0.0001438449888287663,70,0.3,0.75,1,-0.842657665020838,0.67,-0.8520738838400591,0.688
70,0.00020691380811147902,70,0.3,0.75,1,-0.8432040853120606,0.67,-0.851506558670683,0.69
70,0.00029763514416313193,70,0.3,0.75,1,-0.8440003380443042,0.67,-0.8506798430474887,0.688
70,0.00042813323987193956,70,0.3,0.75,1,-0.8443613645664314,0.675,-0.8503050042888057,0.688
70,0.0006158482110660267,70,0.3,0.75,1,-0.8445730677359455,0.675,-0.8500852017840625,0.69
70,0.0008858667904100822,70,0.3,0.75,1,-0.8447100300461328,0.675,-0.8499429998224578,0.69
70,0.0012742749857031334,70,0.3,0.75,1,-0.8448023557313787,0.675,-0.8498471420021669,0.69
70,0.0018329807108324356,70,0.3,0.75,1,-0.8448650636175313,0.675,-0.8497820348612604,0.69
70,0.0026366508987303583,70,0.3,0.75,1,-0.8449085163585829,0.68,-0.8497369199662513,0.69
70,0.00379269019073225,70,0.3,0.75,1,-0.8449386520311699,0.68,-0.8497056314765282,0.69
70,0.005455594781168515,70,0.3,0.75,1,-0.8449595880337003,0.675,-0.849683894331245,0.69
70,0.007847599703514606,70,0.3,0.75,1,-0.8449741128850314,0.675,-0.8496688137701931,0.688
70,0.011288378916846883,70,0.3,0.75,1,-0.8449840910838646,0.675,-0.8496584533397986,0.688
70,0.01623776739188721,70,0.3,0.75,1,-0.8443758538041187,0.675,-0.8496427471989071,0.69
70,0.023357214690901212,70,0.3,0.75,1,-0.8414830009450713,0.665,-0.8495686825336547,0.684
70,0.03359818286283781,70,0.3,0.75,1,-0.8400338543601138,0.67,-0.8495549751130155,0.68
70,0.04832930238571752,70,0.3,0.75,1,-0.8390053793783379,0.68,-0.8460097881764918,0.686
70,0.06951927961775606,70,0.3,0.75,1,-0.8468411986540594,0.675,-0.8417281525865506,0.688
70,0.1,70,0.3,0.75,1,-0.8489339733203772,0.665,-0.8409113427866666,0.682
70,0.11,70,0.3,0.75,1,-0.8492527102327553,0.66,-0.8407801252996753,0.674
70,0.23538461538461536,70,0.3,0.75,1,-0.8335500476699353,0.625,-0.8395432827689793,0.626
70,0.36076923076923073,70,0.3,0.75,1,-0.8304100657835497,0.575,-0.8386186544750204,0.586
70,0.4861538461538461,70,0.3,0.75,1,-0.8261736403504204,0.525,-0.8419423349364255,0.55
70,0.6115384615384615,70,0.3,0.75,1,-0.8156899352168455,0.515,-0.8403905892264033,0.49
70,0.7369230769230769,70,0.3,0.75,1,-0.8123075254423191,0.5,-0.8399632608905327,0.47
70,0.8623076923076922,70,0.3,0.75,1,-0.8114258347732871,0.48,-0.8409830988769903,0.44
70,0.9876923076923075,70,0.3,0.75,1,-0.8107570550174331,0.435,-0.842184879500385,0.416
70,1.113076923076923,70,0.3,0.75,1,-0.8050626012529992,0.415,-0.8378343110866288,0.398
70,1.2384615384615385,70,0.3,0.75,1,-0.7987516095431257,0.41,-0.8333457080374017,0.378
70,1.363846153846154,70,0.3,0.75,1,-0.7950224253701391,0.38,-0.8304638254653813,0.374
70,1.4892307692307691,70,0.3,0.75,1,-0.7922385390625689,0.37,-0.8282247842240842,0.358
70,1.6146153846153846,70,0.3,0.75,1,-0.7902629978706779,0.345,-0.8267449937015658,0.33
70,1.74,70,0.3,0.75,1,-0.7888034030454917,0.32,-0.825722446027885,0.32
70,1.8653846153846152,70,0.3,0.75,1,-0.7875114994306079,0.31,-0.8246243513699869,0.302
70,1.9907692307692306,70,0.3,0.75,1,-0.7863671104286912,0.31,-0.823528064452376,0.286
70,2.116153846153846,70,0.3,0.75,1,-0.7850658419776173,0.295,-0.8227811863248591,0.286
70,2.241538461538461,70,0.3,0.75,1,-0.7839470563784583,0.275,-0.8221538399587461,0.278
70,2.3669230769230767,70,0.3,0.75,1,-0.7830316552491348,0.265,-0.8218662006846679,0.262
70,2.492307692307692,70,0.3,0.75,1,-0.7824793868825953,0.255,-0.8217574459070067,0.254
70,2.6176923076923075,70,0.3,0.75,1,-0.7817518327754575,0.25,-0.8216376669749117,0.248
70,2.7430769230769227,70,0.3,0.75,1,-0.7809486810200732,0.24,-0.821653352860114,0.24
70,2.868461538461538,70,0.3,0.75,1,-0.7796656819376387,0.235,-0.8218167481595372,0.226
70,2.9938461538461536,70,0.3,0.75,1,-0.7788552337778725,0.235,-0.8216574206141017,0.216
70,3.119230769230769,70,0.3,0.75,1,-0.7797133506808461,0.235,-0.8197525029964882,0.214
70,3.244615384615384,70,0.3,0.75,1,-0.7791829279455618,0.235,-0.8196309599504703,0.204
70,3.3699999999999997,70,0.3,0.75,1,-0.77863166379694,0.235,-0.8196257758658719,0.202
70,3.495384615384615,70,0.3,0.75,1,-0.7782235892670901,0.235,-0.8194411097554596,0.198
70,3.62076923076923,70,0.3,0.75,1,-0.7778368373959016,0.225,-0.8192320823135715,0.198
70,3.7461538461538457,70,0.3,0.75,1,-0.777481990065726,0.225,-0.8189843970158099,0.182
70,3.871538461538461,70,0.3,0.75,1,-0.7771578145045401,0.21,-0.818722785722319,0.176
70,3.9969230769230766,70,0.3,0.75,1,-0.7768652664164364,0.205,-0.8184842697879653,0.174
70,4.122307692307692,70,0.3,0.75,1,-0.776599362171396,0.205,-0.8182655732923666,0.174
70,4.247692307692308,70,0.3,0.75,1,-0.7763556996217892,0.195,-0.8180642683896114,0.168
70,4.373076923076923,70,0.3,0.75,1,-0.7761324522510498,0.19,-0.8178779880919067,0.158
70,4.498461538461538,70,0.3,0.75,1,-0.7759259032160338,0.19,-0.8177054636441449,0.154
70,4.623846153846154,70,0.3,0.75,1,-0.7751745569312763,0.18,-0.807290879020618,0.158
70,4.749230769230769,70,0.3,0.75,1,-0.7747381374039637,0.175,-0.8016017424975521,0.164
70,4.874615384615384,70,0.3,0.75,1,-0.7745432972591254,0.17,-0.8000979663348414,0.16
70,5.0,70,0.3,0.75,1,-0.774393617989873,0.17,-0.7992741573584228,0.158
