seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.8490548233340881,0.66,-0.896256969381306,0.678
40,0.0001438449888287663,40,0.3,0.75,1,-0.849054823091399,0.66,-0.8962569692570421,0.678
40,0.00020691380811147902,40,0.3,0.75,1,-0.8490548225098229,0.66,-0.8962569691054147,0.678
40,0.00029763514416313193,40,0.3,0.75,1,-0.849054822916375,0.66,-0.8962569693583191,0.678
40,0.00042813323987193956,40,0.3,0.75,1,-0.84905482300815,0.66,-0.8962569693503601,0.678
40,0.0006158482110660267,40,0.3,0.75,1,-0.8490548231239248,0.66,-0.8962569693228111,0.678
40,0.0008858667904100822,40,0.3,0.75,1,-0.8490548226297832,0.66,-0.8962569692903061,0.678
40,0.0012742749857031334,40,0.3,0.75,1,-0.8490548226219954,0.66,-0.8962569693065238,0.678
40,0.0018329807108324356,40,0.3,0.75,1,-0.8490548227963294,0.66,-0.8962569693180154,0.678
40,0.0026366508987303583,40,0.3,0.75,1,-0.8490548225914654,0.66,-0.8962569691910923,0.676
40,0.00379269019073225,40,0.3,0.75,1,-0.8490548220275664,0.66,-0.8962569692168567,0.676
40,0.005455594781168515,40,0.3,0.75,1,-0.8490548207016818,0.66,-0.8962569692518476,0.676
40,0.007847599703514606,40,0.3,0.75,1,-0.8454889717810652,0.665,-0.8962159300505821,0.672
40,0.011288378916846883,40,0.3,0.75,1,-0.8434297628998974,0.67,-0.8961922309552339,0.672
40,0.01623776739188721,40,0.3,0.75,1,-0.8422702915593121,0.67,-0.8961788864888947,0.668
40,0.023357214690901212,40,0.3,0.75,1,-0.8415335533752233,0.66,-0.8961704075194478,0.666
40,0.03359818286283781,40,0.3,0.75,1,-0.8463911160463158,0.655,-0.9032092337489176,0.654
40,0.04832930238571752,40,0.3,0.75,1,-0.8501089754587096,0.655,-0.9045682433528229,0.646
40,0.06951927961775606,40,0.3,0.75,1,-0.8588815201374822,0.645,-0.8859210020829603,0.63
40,0.1,40,0.3,0.75,1,-0.8679242019051031,0.605,-0.8853356608567053,0.616
40,0.11,40,0.3,0.75,1,-0.868966758114745,0.585,-0.8851474330249006,0.612
40,0.23538461538461536,40,0.3,0.75,1,-0.8825722944794602,0.515,-0.8949861687909388,0.562
40,0.36076923076923073,40,0.3,0.75,1,-0.8564307872150232,0.505,-0.8696507199756188,0.528
40,0.4861538461538461,40,0.3,0.75,1,-0.8594656947899665,0.48,-0.8636506472101657,0.488
40,0.6115384615384615,40,0.3,0.75,1,-0.8599893915442428,0.465,-0.8621359903914226,0.448
40,0.7369230769230769,40,0.3,0.75,1,-0.858472151247935,0.42,-0.8610035697802194,0.418
40,0.8623076923076922,40,0.3,0.75,1,-0.8578225043505223,0.4,-0.8604194899914569,0.38
40,0.9876923076923075,40,0.3,0.75,1,-0.8570471198029809,0.34,-0.860751054297077,0.352
40,1.113076923076923,40,0.3,0.75,1,-0.8554238751442093,0.3,-0.8610074725223305,0.334
40,1.2384615384615385,40,0.3,0.75,1,-0.8530240083204654,0.275,-0.8601890741760999,0.298
40,1.363846153846154,40,0.3,0.75,1,-0.8513464889665464,0.25,-0.8592409026835921,0.282
40,1.4892307692307691,40,0.3,0.75,1,-0.8492626691625473,0.225,-0.8578821953827048,0.27
40,1.6146153846153846,40,0.3,0.75,1,-0.8470329105219361,0.205,-0.8564911457029593,0.25
40,1.74,40,0.3,0.75,1,-0.8449443738627512,0.2,-0.8537256719866626,0.23
40,1.8653846153846152,40,0.3,0.75,1,-0.8422407757096312,0.19,-0.8509014641559371,0.214
40,1.9907692307692306,40,0.3,0.75,1,-0.8399928085216498,0.18,-0.848758655461448,0.194
40,2.116153846153846,40,0.3,0.75,1,-0.8384866548057275,0.17,-0.8473421305631346,0.168
40,2.241538461538461,40,0.3,0.75,1,-0.8373725585801435,0.155,-0.8462972714511926,0.156
40,2.3669230769230767,40,0.3,0.75,1,-0.8361750606248646,0.145,-0.8457452252831433,0.148
40,2.492307692307692,40,0.3,0.75,1,-0.8366409694104352,0.125,-0.8487758068560141,0.124
40,2.6176923076923075,40,0.3,0.75,1,-0.8326683773723732,0.115,-0.8465869261501414,0.12
40,2.7430769230769227,40,0.3,0.75,1,-0.8305517852468336,0.105,-0.8441988725759153,0.114
40,2.868461538461538,40,0.3,0.75,1,-0.8283864958710615,0.1,-0.8424278744295011,0.11
40,2.9938461538461536,40,0.3,0.75,1,-0.8264245228290176,0.095,-0.8411416407084089,0.106
40,3.119230769230769,40,0.3,0.75,1,-0.8247967486178682,0.09,-0.8401531948991584,0.098
40,3.244615384615384,40,0.3,0.75,1,-0.8235100562810816,0.09,-0.8393559741788061,0.094
40,3.3699999999999997,40,0.3,0.75,1,-0.820915597780415,0.09,-0.8376273570093036,0.09
40,3.495384615384615,40,0.3,0.75,1,-0.8193366127111493,0.085,-0.8365659046779522,0.086
40,3.62076923076923,40,0.3,0.75,1,-0.7945711964336749,0.105,-0.8410938641364452,0.09
40,3.7461538461538457,40,0.3,0.75,1,-0.793997864673542,0.105,-0.8407445046778431,0.086
40,3.871538461538461,40,0.3,0.75,1,-0.7893897034284383,0.105,-0.8418433989945409,0.084
40,3.9969230769230766,40,0.3,0.75,1,-0.7989425495451506,0.1,-0.8432424747081109,0.082
40,4.122307692307692,40,0.3,0.75,1,-0.8052193160857497,0.085,-0.8475297058557665,0.07
40,4.247692307692308,40,0.3,0.75,1,-0.8093606356566011,0.08,-0.8509247252906076,0.066
40,4.373076923076923,40,0.3,0.75,1,-0.8165052737135305,0.08,-0.8533887480777567,0.064
40,4.498461538461538,40,0.3,0.75,1,-0.8204079594677668,0.085,-0.8548708001725611,0.058
40,4.623846153846154,40,0.3,0.75,1,-0.8321099461837784,0.09,-0.8502767918032526,0.072
40,4.749230769230769,40,0.3,0.75,1,-0.8333852803936462,0.085,-0.8501344127213931,0.068
40,4.874615384615384,40,0.3,0.75,1,-0.8344371392624902,0.08,-0.8501139243059099,0.068
40,5.0,40,0.3,0.75,1,-0.835344809030819,0.08,-0.850123817618085,0.064
