seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.9587058169779334,0.585,-0.9197019087846604,0.59
90,0.0001438449888287663,90,0.3,0.75,1,-0.9587058177765881,0.585,-0.9197019094908963,0.59
90,0.00020691380811147902,90,0.3,0.75,1,-0.9587058181784484,0.585,-0.9197019099875079,0.59
90,0.00029763514416313193,90,0.3,0.75,1,-0.9587058162341386,0.585,-0.9197019079493038,0.59
90,0.00042813323987193956,90,0.3,0.75,1,-0.9587058162773567,0.585,-0.9197019078386351,0.59
90,0.0006158482110660267,90,0.3,0.75,1,-0.9588671378957331,0.585,-0.9198643793086557,0.59
90,0.0008858667904100822,90,0.3,0.75,1,-0.9596317731516494,0.585,-0.9206344645082599,0.588
90,0.0012742749857031334,90,0.3,0.75,1,-0.9600096604211521,0.585,-0.9210150455575847,0.588
90,0.0018329807108324356,90,0.3,0.75,1,-0.9602390990363969,0.585,-0.9212461193645858,0.59
90,0.0026366508987303583,90,0.3,0.75,1,-0.9603882068245523,0.585,-0.9213962898514947,0.59
90,0.00379269019073225,90,0.3,0.75,1,-0.9604891596815962,0.585,-0.921497962165131,0.59
90,0.005455594781168515,90,0.3,0.75,1,-0.9605584217635896,0.585,-0.9215677179887984,0.59
90,0.007847599703514606,90,0.3,0.75,1,-0.9631878950675408,0.59,-0.9242030202512491,0.59
90,0.011288378916846883,90,0.3,0.75,1,-0.9638162370607253,0.585,-0.9248328635137479,0.588
90,0.01623776739188721,90,0.3,0.75,1,-0.9640970989147296,0.58,-0.9251144368721261,0.586
90,0.023357214690901212,90,0.3,0.75,1,-0.9563649572187134,0.58,-0.912334575492944,0.596
90,0.03359818286283781,90,0.3,0.75,1,-0.9471366189801194,0.59,-0.9057602233949885,0.61
90,0.04832930238571752,90,0.3,0.75,1,-0.9430948788199995,0.585,-0.9026724766558815,0.616
90,0.06951927961775606,90,0.3,0.75,1,-0.9310048815742742,0.575,-0.8979214808962586,0.612
90,0.1,90,0.3,0.75,1,-0.9193842629524679,0.56,-0.8897689077482501,0.604
90,0.11,90,0.3,0.75,1,-0.9123880004448813,0.555,-0.8868185943478037,0.602
90,0.23538461538461536,90,0.3,0.75,1,-0.8852299772625778,0.55,-0.8609525961376155,0.556
90,0.36076923076923073,90,0.3,0.75,1,-0.8804614701839231,0.54,-0.8579794010904906,0.532
90,0.4861538461538461,90,0.3,0.75,1,-0.8756525297331053,0.525,-0.857668948124103,0.502
90,0.6115384615384615,90,0.3,0.75,1,-0.8741160781874623,0.49,-0.8573606286130957,0.462
90,0.7369230769230769,90,0.3,0.75,1,-0.8708205987381078,0.445,-0.8542802326185265,0.442
90,0.8623076923076922,90,0.3,0.75,1,-0.8677514382555047,0.38,-0.8504919238532596,0.412
90,0.9876923076923075,90,0.3,0.75,1,-0.8661838220736167,0.35,-0.8494460325505634,0.388
90,1.113076923076923,90,0.3,0.75,1,-0.8653418392430927,0.315,-0.8485832198327138,0.36
90,1.2384615384615385,90,0.3,0.75,1,-0.8645148417406127,0.285,-0.8479840550072529,0.338
90,1.363846153846154,90,0.3,0.75,1,-0.8638088837683517,0.265,-0.8475431864077831,0.304
90,1.4892307692307691,90,0.3,0.75,1,-0.8621627910661266,0.235,-0.8470168749512871,0.286
90,1.6146153846153846,90,0.3,0.75,1,-0.8608466861322629,0.21,-0.8463124862320813,0.268
90,1.74,90,0.3,0.75,1,-0.8599146574190124,0.205,-0.8457606006700955,0.244
90,1.8653846153846152,90,0.3,0.75,1,-0.8591866268313711,0.195,-0.8453389434769,0.236
90,1.9907692307692306,90,0.3,0.75,1,-0.8584598612956964,0.19,-0.8449377518636908,0.218
90,2.116153846153846,90,0.3,0.75,1,-0.8565522056738754,0.18,-0.843907191014673,0.204
90,2.241538461538461,90,0.3,0.75,1,-0.8550422008033399,0.17,-0.8429547804631001,0.196
90,2.3669230769230767,90,0.3,0.75,1,-0.8539004372169088,0.165,-0.8421727455242967,0.184
90,2.492307692307692,90,0.3,0.75,1,-0.8525513274136847,0.155,-0.8415962409859482,0.172
90,2.6176923076923075,90,0.3,0.75,1,-0.8510998902383949,0.14,-0.841136377335152,0.168
90,2.7430769230769227,90,0.3,0.75,1,-0.8497532062161807,0.125,-0.8406713928206587,0.156
90,2.868461538461538,90,0.3,0.75,1,-0.8488317761927567,0.115,-0.8416351358867178,0.146
90,2.9938461538461536,90,0.3,0.75,1,-0.8562570188060432,0.12,-0.8381274830825487,0.152
90,3.119230769230769,90,0.3,0.75,1,-0.8227067858593397,0.13,-0.830895167641871,0.148
90,3.244615384615384,90,0.3,0.75,1,-0.8219071093127921,0.13,-0.8303090372699377,0.136
90,3.3699999999999997,90,0.3,0.75,1,-0.8185758332503148,0.125,-0.8284175108693501,0.13
90,3.495384615384615,90,0.3,0.75,1,-0.8090179086979551,0.12,-0.8250664833429603,0.128
90,3.62076923076923,90,0.3,0.75,1,-0.8073522277984714,0.13,-0.8280324045919556,0.134
90,3.7461538461538457,90,0.3,0.75,1,-0.8054772863773638,0.13,-0.827322060903535,0.13
90,3.871538461538461,90,0.3,0.75,1,-0.8041581279940132,0.13,-0.8267368778314838,0.126
90,3.9969230769230766,90,0.3,0.75,1,-0.8031538246697905,0.13,-0.8262721313982513,0.128
90,4.122307692307692,90,0.3,0.75,1,-0.8023473853764878,0.125,-0.8258846605038893,0.122
90,4.247692307692308,90,0.3,0.75,1,-0.8016764891142194,0.115,-0.8255506363241796,0.122
90,4.373076923076923,90,0.3,0.75,1,-0.7968751343286266,0.115,-0.8225407061972022,0.122
90,4.498461538461538,90,0.3,0.75,1,-0.7963174157904169,0.115,-0.8223402047813531,0.118
90,4.623846153846154,90,0.3,0.75,1,-0.7958590833347938,0.115,-0.8221797908334906,0.114
90,4.749230769230769,90,0.3,0.75,1,-0.7954534420926146,0.115,-0.8220388476179502,0.108
90,4.874615384615384,90,0.3,0.75,1,-0.7816385789793284,0.12,-0.8184182337156064,0.11
90,5.0,90,0.3,0.75,1,-0.7810087305592998,0.115,-0.8182245575070611,0.106
