seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8053338061017239,0.65,-0.8189257646446442,0.71
60,0.0001438449888287663,60,0.3,0.75,1,-0.8053338060823938,0.65,-0.8189257643501566,0.71
60,0.00020691380811147902,60,0.3,0.75,1,-0.8053338060125115,0.65,-0.8189257646631494,0.71
60,0.00029763514416313193,60,0.3,0.75,1,-0.8053338060297932,0.65,-0.8189257644066074,0.71
60,0.00042813323987193956,60,0.3,0.75,1,-0.8053338060321932,0.65,-0.8189257644173484,0.708
60,0.0006158482110660267,60,0.3,0.75,1,-0.8053338061585904,0.65,-0.8189257643030601,0.708
60,0.0008858667904100822,60,0.3,0.75,1,-0.8053338060536877,0.65,-0.8189257643757394,0.708
60,0.0012742749857031334,60,0.3,0.75,1,-0.8053338060086811,0.65,-0.8189257644054753,0.708
60,0.0018329807108324356,60,0.3,0.75,1,-0.8053338059126348,0.65,-0.8189257645170662,0.708
60,0.0026366508987303583,60,0.3,0.75,1,-0.8053338062306146,0.65,-0.8189257642977184,0.708
60,0.00379269019073225,60,0.3,0.75,1,-0.8053338064236978,0.645,-0.818925764236158,0.708
60,0.005455594781168515,60,0.3,0.75,1,-0.8053338061715521,0.645,-0.818925764393736,0.706
60,0.007847599703514606,60,0.3,0.75,1,-0.8053338060683211,0.645,-0.8189257644302624,0.704
60,0.011288378916846883,60,0.3,0.75,1,-0.8053338065459127,0.64,-0.8189257639142875,0.704
60,0.01623776739188721,60,0.3,0.75,1,-0.8053338060123997,0.64,-0.8189257641052088,0.7
60,0.023357214690901212,60,0.3,0.75,1,-0.8065725771001404,0.665,-0.8124355788241001,0.712
60,0.03359818286283781,60,0.3,0.75,1,-0.8106460238765429,0.65,-0.8086129060789756,0.712
60,0.04832930238571752,60,0.3,0.75,1,-0.8081940649870019,0.645,-0.8109401871480079,0.71
60,0.06951927961775606,60,0.3,0.75,1,-0.805978149193883,0.63,-0.8146281225531168,0.694
60,0.1,60,0.3,0.75,1,-0.8071062337004807,0.62,-0.8193142949528254,0.678
60,0.11,60,0.3,0.75,1,-0.80753340413917,0.61,-0.8204562179932885,0.676
60,0.23538461538461536,60,0.3,0.75,1,-0.8290855726518663,0.6,-0.8166376519895944,0.636
60,0.36076923076923073,60,0.3,0.75,1,-0.8387341251090635,0.57,-0.8136463371884121,0.606
60,0.4861538461538461,60,0.3,0.75,1,-0.8398346638931516,0.535,-0.8181161827228232,0.57
60,0.6115384615384615,60,0.3,0.75,1,-0.8391197050577717,0.49,-0.8133554869033272,0.56
60,0.7369230769230769,60,0.3,0.75,1,-0.840179504227984,0.445,-0.8133328187259836,0.53
60,0.8623076923076922,60,0.3,0.75,1,-0.8408633718928097,0.42,-0.813763143050516,0.498
60,0.9876923076923075,60,0.3,0.75,1,-0.8403805665485098,0.4,-0.8125186322639216,0.476
60,1.113076923076923,60,0.3,0.75,1,-0.8400585010755666,0.375,-0.812044138117861,0.46
60,1.2384615384615385,60,0.3,0.75,1,-0.8398085550561281,0.345,-0.8117420633823347,0.442
60,1.363846153846154,60,0.3,0.75,1,-0.8410544805120495,0.335,-0.8120357990757061,0.426
60,1.4892307692307691,60,0.3,0.75,1,-0.8414877868747337,0.325,-0.8128277341236646,0.42
60,1.6146153846153846,60,0.3,0.75,1,-0.8408780954163416,0.305,-0.8129848165678176,0.398
60,1.74,60,0.3,0.75,1,-0.8404239822491034,0.3,-0.8130360311603808,0.384
60,1.8653846153846152,60,0.3,0.75,1,-0.8402472269709728,0.275,-0.8129813729053756,0.364
60,1.9907692307692306,60,0.3,0.75,1,-0.8402217661657665,0.245,-0.8129879729981883,0.35
60,2.116153846153846,60,0.3,0.75,1,-0.8402091358239112,0.23,-0.8129992059031976,0.34
60,2.241538461538461,60,0.3,0.75,1,-0.8400691094932142,0.225,-0.813034391901925,0.326
60,2.3669230769230767,60,0.3,0.75,1,-0.839818286446333,0.22,-0.8130980354576484,0.312
60,2.492307692307692,60,0.3,0.75,1,-0.839582508484619,0.205,-0.8130544890890252,0.288
60,2.6176923076923075,60,0.3,0.75,1,-0.8367689429627603,0.18,-0.7923159308907883,0.284
60,2.7430769230769227,60,0.3,0.75,1,-0.8355381146049151,0.175,-0.7927528518043653,0.274
60,2.868461538461538,60,0.3,0.75,1,-0.8344851539959889,0.175,-0.7931870028122714,0.252
60,2.9938461538461536,60,0.3,0.75,1,-0.8335723134655652,0.165,-0.7935671812636242,0.236
60,3.119230769230769,60,0.3,0.75,1,-0.8245275323472182,0.16,-0.7992199579927479,0.23
60,3.244615384615384,60,0.3,0.75,1,-0.8230063576848917,0.16,-0.800184116316559,0.226
60,3.3699999999999997,60,0.3,0.75,1,-0.8217539014337237,0.145,-0.8009745104736654,0.218
60,3.495384615384615,60,0.3,0.75,1,-0.8207358787823829,0.145,-0.8016045290976542,0.208
60,3.62076923076923,60,0.3,0.75,1,-0.819878454702015,0.14,-0.8021186311538475,0.202
