seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.8012242881130968,0.68,-0.8448287389585586,0.61
10,0.0001438449888287663,10,0.3,0.75,1,-0.8012242879322342,0.68,-0.8448287389530725,0.61
10,0.00020691380811147902,10,0.3,0.75,1,-0.8012242879225251,0.68,-0.8448287388458428,0.61
10,0.00029763514416313193,10,0.3,0.75,1,-0.80122428782435,0.68,-0.8448287388885855,0.61
10,0.00042813323987193956,10,0.3,0.75,1,-0.8012242878534511,0.68,-0.8448287389494412,0.61
10,0.0006158482110660267,10,0.3,0.75,1,-0.8012242879646599,0.68,-0.8448287390786868,0.61
10,0.0008858667904100822,10,0.3,0.75,1,-0.8012242877735807,0.68,-0.8448287389623158,0.61
10,0.0012742749857031334,10,0.3,0.75,1,-0.801224287784116,0.68,-0.8448287389455496,0.61
10,0.0018329807108324356,10,0.3,0.75,1,-0.8012242878956145,0.68,-0.844828739016386,0.61
10,0.0026366508987303583,10,0.3,0.75,1,-0.8012242878424511,0.675,-0.8448287389225185,0.61
10,0.00379269019073225,10,0.3,0.75,1,-0.8012242878369186,0.675,-0.8448287390224837,0.61
10,0.005455594781168515,10,0.3,0.75,1,-0.8012242879154386,0.675,-0.8448287389852398,0.61
10,0.007847599703514606,10,0.3,0.75,1,-0.8012242879484487,0.675,-0.8448287389861224,0.61
10,0.011288378916846883,10,0.3,0.75,1,-0.8012242880215106,0.675,-0.8448287391005558,0.606
10,0.01623776739188721,10,0.3,0.75,1,-0.8012242883117284,0.675,-0.8448287390530748,0.604
10,0.023357214690901212,10,0.3,0.75,1,-0.8030783166278493,0.675,-0.8444211826513686,0.608
10,0.03359818286283781,10,0.3,0.75,1,-0.8046075659979911,0.66,-0.8440850198671137,0.594
10,0.04832930238571752,10,0.3,0.75,1,-0.8001739582936395,0.665,-0.8472735489090858,0.586
10,0.06951927961775606,10,0.3,0.75,1,-0.7960288861933356,0.645,-0.853650966049684,0.582
10,0.1,10,0.3,0.75,1,-0.8028920294377149,0.615,-0.8637881552022464,0.58
10,0.11,10,0.3,0.75,1,-0.8047846415769917,0.615,-0.8635693506486484,0.574
10,0.23538461538461536,10,0.3,0.75,1,-0.8529435580923008,0.555,-0.8610183443137478,0.55
10,0.36076923076923073,10,0.3,0.75,1,-0.8555212265027684,0.475,-0.8502525025060982,0.522
10,0.4861538461538461,10,0.3,0.75,1,-0.8517207895600197,0.435,-0.8490586598171784,0.492
10,0.6115384615384615,10,0.3,0.75,1,-0.8523676936612826,0.405,-0.8490565092191209,0.454
10,0.7369230769230769,10,0.3,0.75,1,-0.8528885451625472,0.385,-0.8492938064832438,0.424
10,0.8623076923076922,10,0.3,0.75,1,-0.8532873036678436,0.355,-0.8496624680553204,0.392
10,0.9876923076923075,10,0.3,0.75,1,-0.8536960158740622,0.32,-0.8501613418226582,0.362
10,1.113076923076923,10,0.3,0.75,1,-0.8549871444477098,0.295,-0.8506280109635096,0.328
10,1.2384615384615385,10,0.3,0.75,1,-0.8546612621233155,0.26,-0.8515685633670015,0.28
10,1.363846153846154,10,0.3,0.75,1,-0.8558036083293189,0.25,-0.8518706657388628,0.262
10,1.4892307692307691,10,0.3,0.75,1,-0.8564388486036612,0.225,-0.852006280472403,0.238
10,1.6146153846153846,10,0.3,0.75,1,-0.8568562329470908,0.22,-0.8521015762675042,0.222
10,1.74,10,0.3,0.75,1,-0.8628145939087623,0.19,-0.8430715383758234,0.22
10,1.8653846153846152,10,0.3,0.75,1,-0.8635346229113269,0.185,-0.8423733727636235,0.202
10,1.9907692307692306,10,0.3,0.75,1,-0.8300774593046473,0.19,-0.8256341968667059,0.19
10,2.116153846153846,10,0.3,0.75,1,-0.8297815035287397,0.175,-0.82582848385443,0.184
10,2.241538461538461,10,0.3,0.75,1,-0.8268764714702627,0.16,-0.8275529706168142,0.166
10,2.3669230769230767,10,0.3,0.75,1,-0.8238161904171655,0.16,-0.829357584224693,0.15
10,2.492307692307692,10,0.3,0.75,1,-0.8218983277426679,0.125,-0.8304703687104815,0.132
10,2.6176923076923075,10,0.3,0.75,1,-0.8205405437680625,0.11,-0.8312545502007831,0.124
10,2.7430769230769227,10,0.3,0.75,1,-0.8194321236764148,0.095,-0.8319034096572613,0.12
10,2.868461538461538,10,0.3,0.75,1,-0.8207774574114114,0.085,-0.8262875600703375,0.118
10,2.9938461538461536,10,0.3,0.75,1,-0.820425579275921,0.08,-0.8263240164993049,0.116
10,3.119230769230769,10,0.3,0.75,1,-0.8194371964124292,0.09,-0.8268943900260801,0.104
10,3.244615384615384,10,0.3,0.75,1,-0.8184719068711291,0.085,-0.8274728939289885,0.096
10,3.3699999999999997,10,0.3,0.75,1,-0.8176101935411156,0.085,-0.8279611649109259,0.096
