seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.9148858309875255,0.65,-0.8645790583458752,0.68
30,0.0001438449888287663,30,0.3,0.75,1,-0.9148858310720795,0.65,-0.8645790583696774,0.68
30,0.00020691380811147902,30,0.3,0.75,1,-0.9148858310073601,0.65,-0.8645790584310405,0.68
30,0.00029763514416313193,30,0.3,0.75,1,-0.9148858311257925,0.65,-0.8645790584183279,0.68
30,0.00042813323987193956,30,0.3,0.75,1,-0.9148858310775256,0.65,-0.8645790584281255,0.68
30,0.0006158482110660267,30,0.3,0.75,1,-0.9148858309916054,0.65,-0.8645790585193821,0.68
30,0.0008858667904100822,30,0.3,0.75,1,-0.9148858309731671,0.65,-0.8645790583746475,0.68
30,0.0012742749857031334,30,0.3,0.75,1,-0.9148858310063055,0.65,-0.8645790583775915,0.68
30,0.0018329807108324356,30,0.3,0.75,1,-0.9148858310477439,0.65,-0.864579058430178,0.68
30,0.0026366508987303583,30,0.3,0.75,1,-0.9148858310668535,0.65,-0.8645790584157503,0.68
30,0.00379269019073225,30,0.3,0.75,1,-0.9148858310314033,0.65,-0.8645790584938187,0.68
30,0.005455594781168515,30,0.3,0.75,1,-0.9148858310786514,0.65,-0.8645790583959334,0.678
30,0.007847599703514606,30,0.3,0.75,1,-0.9148858309393639,0.65,-0.8645790583238089,0.674
30,0.011288378916846883,30,0.3,0.75,1,-0.9148858311022049,0.65,-0.8645790584540642,0.674
30,0.01623776739188721,30,0.3,0.75,1,-0.9148858310392788,0.64,-0.8645790583575931,0.67
30,0.023357214690901212,30,0.3,0.75,1,-0.9148858312356564,0.64,-0.8645790585070323,0.666
30,0.03359818286283781,30,0.3,0.75,1,-0.915569235879142,0.645,-0.8642558125599444,0.664
30,0.04832930238571752,30,0.3,0.75,1,-0.917234737780294,0.635,-0.8634680448366092,0.66
30,0.06951927961775606,30,0.3,0.75,1,-0.9159586906446069,0.64,-0.8645655690188502,0.642
30,0.1,30,0.3,0.75,1,-0.9138688840643294,0.625,-0.8644164259636127,0.638
30,0.11,30,0.3,0.75,1,-0.9135401394315381,0.625,-0.8644168480246874,0.636
30,0.23538461538461536,30,0.3,0.75,1,-0.9210214937135502,0.575,-0.8568464495248623,0.616
30,0.36076923076923073,30,0.3,0.75,1,-0.9050143858869834,0.55,-0.8674317207510504,0.596
30,0.4861538461538461,30,0.3,0.75,1,-0.8969890895745495,0.52,-0.8710432942411308,0.56
30,0.6115384615384615,30,0.3,0.75,1,-0.8919847855012134,0.5,-0.8721455653778036,0.522
30,0.7369230769230769,30,0.3,0.75,1,-0.8899479255152698,0.47,-0.8721360690243647,0.49
30,0.8623076923076922,30,0.3,0.75,1,-0.8887348363207539,0.44,-0.8720435428477514,0.472
30,0.9876923076923075,30,0.3,0.75,1,-0.8869548599965449,0.425,-0.8718322770595532,0.454
30,1.113076923076923,30,0.3,0.75,1,-0.8840223219181993,0.4,-0.8715817244500138,0.43
30,1.2384615384615385,30,0.3,0.75,1,-0.8824849588726209,0.375,-0.8706815284806865,0.4
30,1.363846153846154,30,0.3,0.75,1,-0.8812606664356867,0.37,-0.8698697815197043,0.38
30,1.4892307692307691,30,0.3,0.75,1,-0.880341999945137,0.345,-0.8693434683956166,0.36
30,1.6146153846153846,30,0.3,0.75,1,-0.8796109930818595,0.315,-0.8687644438526226,0.33
30,1.74,30,0.3,0.75,1,-0.878873018653183,0.29,-0.868150923576203,0.312
30,1.8653846153846152,30,0.3,0.75,1,-0.8779760459482964,0.28,-0.867348997614995,0.29
30,1.9907692307692306,30,0.3,0.75,1,-0.8772976294057219,0.275,-0.8669191590169995,0.268
30,2.116153846153846,30,0.3,0.75,1,-0.8819250506613314,0.24,-0.8662726386519674,0.248
30,2.241538461538461,30,0.3,0.75,1,-0.8848222607898617,0.21,-0.865772340274511,0.228
30,2.3669230769230767,30,0.3,0.75,1,-0.886782245323699,0.2,-0.8617045930532037,0.216
30,2.492307692307692,30,0.3,0.75,1,-0.8872569059006397,0.195,-0.8590288077976671,0.204
30,2.6176923076923075,30,0.3,0.75,1,-0.8871050885551526,0.19,-0.8570366878124183,0.19
30,2.7430769230769227,30,0.3,0.75,1,-0.8867769111480331,0.18,-0.8555122526537231,0.18
30,2.868461538461538,30,0.3,0.75,1,-0.8652023159097788,0.19,-0.8614382907494929,0.19
30,2.9938461538461536,30,0.3,0.75,1,-0.845834820802776,0.195,-0.8631607787970693,0.19
30,3.119230769230769,30,0.3,0.75,1,-0.8442153532696074,0.195,-0.8631126395865781,0.178
30,3.244615384615384,30,0.3,0.75,1,-0.8428618997658397,0.195,-0.8630845104650993,0.162
30,3.3699999999999997,30,0.3,0.75,1,-0.8418757141848653,0.19,-0.8628916451643217,0.156
30,3.495384615384615,30,0.3,0.75,1,-0.84104826172252,0.185,-0.8626723617460867,0.154
30,3.62076923076923,30,0.3,0.75,1,-0.8403113601861887,0.18,-0.862457246974115,0.152
30,3.7461538461538457,30,0.3,0.75,1,-0.8395917647263544,0.18,-0.8622380927555919,0.15
30,3.871538461538461,30,0.3,0.75,1,-0.8371321409547832,0.17,-0.8612880407079266,0.144
30,3.9969230769230766,30,0.3,0.75,1,-0.832617417631509,0.155,-0.8608144762847584,0.142
30,4.122307692307692,30,0.3,0.75,1,-0.8351491923500948,0.17,-0.8612774597474285,0.152
30,4.247692307692308,30,0.3,0.75,1,-0.8345106760636705,0.155,-0.8609965803409699,0.152
30,4.373076923076923,30,0.3,0.75,1,-0.8337025508223825,0.155,-0.8606289642038255,0.146
30,4.498461538461538,30,0.3,0.75,1,-0.8323641509349692,0.155,-0.859971522013249,0.142
30,4.623846153846154,30,0.3,0.75,1,-0.8156103038698405,0.155,-0.8683061937779804,0.142
30,4.749230769230769,30,0.3,0.75,1,-0.8133574725578423,0.155,-0.8672753430898626,0.136
30,4.874615384615384,30,0.3,0.75,1,-0.8114721964975652,0.155,-0.8664312964404868,0.128
30,5.0,30,0.3,0.75,1,-0.8222850099684993,0.155,-0.8708798840966587,0.134
