seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8507203093992353,0.75,-0.9041935814344452,0.694
80,0.0001438449888287663,80,0.3,0.75,1,-0.850720309452811,0.75,-0.9041935815269034,0.694
80,0.00020691380811147902,80,0.3,0.75,1,-0.8507203093598207,0.75,-0.9041935814273165,0.694
80,0.00029763514416313193,80,0.3,0.75,1,-0.8507203092739104,0.75,-0.9041935813108897,0.694
80,0.00042813323987193956,80,0.3,0.75,1,-0.8507203091911536,0.75,-0.9041935812706382,0.694
80,0.0006158482110660267,80,0.3,0.75,1,-0.8507203091859641,0.75,-0.9041935812074019,0.694
80,0.0008858667904100822,80,0.3,0.75,1,-0.8507203092511583,0.75,-0.9041935812603372,0.694
80,0.0012742749857031334,80,0.3,0.75,1,-0.8507203091784085,0.75,-0.904193581162479,0.69
80,0.0018329807108324356,80,0.3,0.75,1,-0.8482426278311958,0.75,-0.9016931451021974,0.684
80,0.0026366508987303583,80,0.3,0.75,1,-0.8475932023911773,0.745,-0.9010377555671778,0.684
80,0.00379269019073225,80,0.3,0.75,1,-0.8473350946098307,0.74,-0.9007772774044798,0.684
80,0.005455594781168515,80,0.3,0.75,1,-0.8471881705705658,0.74,-0.9006290039751227,0.684
80,0.007847599703514606,80,0.3,0.75,1,-0.8470943544294652,0.74,-0.9005343262124839,0.682
80,0.011288378916846883,80,0.3,0.75,1,-0.8470319869323799,0.74,-0.9004713859738238,0.682
80,0.01623776739188721,80,0.3,0.75,1,-0.8469895470782046,0.73,-0.9004285563406618,0.682
80,0.023357214690901212,80,0.3,0.75,1,-0.8469601619604538,0.725,-0.90039890137007,0.678
80,0.03359818286283781,80,0.3,0.75,1,-0.8469397874960193,0.715,-0.9003783396720741,0.672
80,0.04832930238571752,80,0.3,0.75,1,-0.8487198769045813,0.705,-0.9007244328316599,0.66
80,0.06951927961775606,80,0.3,0.75,1,-0.8583457320244965,0.685,-0.8976280363607493,0.644
80,0.1,80,0.3,0.75,1,-0.8643209039639703,0.69,-0.899205399178657,0.636
80,0.11,80,0.3,0.75,1,-0.8645321265976241,0.68,-0.8995732414392008,0.634
80,0.23538461538461536,80,0.3,0.75,1,-0.8839078966898017,0.635,-0.8912206981529299,0.588
80,0.36076923076923073,80,0.3,0.75,1,-0.8662833933722567,0.605,-0.905520400265066,0.54
80,0.4861538461538461,80,0.3,0.75,1,-0.8602631870325231,0.565,-0.9076698464741025,0.502
80,0.6115384615384615,80,0.3,0.75,1,-0.8531234531376876,0.54,-0.9025905171410454,0.472
80,0.7369230769230769,80,0.3,0.75,1,-0.8518439424577893,0.51,-0.8956036721317348,0.442
80,0.8623076923076922,80,0.3,0.75,1,-0.8514558136530554,0.44,-0.8926770448600261,0.416
80,0.9876923076923075,80,0.3,0.75,1,-0.8510448300730573,0.415,-0.8914802746793368,0.386
80,1.113076923076923,80,0.3,0.75,1,-0.8513072639055876,0.375,-0.8905773092847761,0.368
80,1.2384615384615385,80,0.3,0.75,1,-0.8512816238059001,0.355,-0.8893716090847367,0.346
80,1.363846153846154,80,0.3,0.75,1,-0.84939252820778,0.33,-0.8886766333714543,0.314
80,1.4892307692307691,80,0.3,0.75,1,-0.8479550555025319,0.31,-0.8882113424775294,0.292
80,1.6146153846153846,80,0.3,0.75,1,-0.8486894776953062,0.295,-0.8881334426507537,0.27
80,1.74,80,0.3,0.75,1,-0.8490307787424253,0.24,-0.88760802851743,0.248
80,1.8653846153846152,80,0.3,0.75,1,-0.8495486441626272,0.23,-0.8864099299498344,0.232
80,1.9907692307692306,80,0.3,0.75,1,-0.8494814628083054,0.215,-0.8855724710561844,0.218
80,2.116153846153846,80,0.3,0.75,1,-0.8486794941569369,0.205,-0.8849001813143866,0.202
80,2.241538461538461,80,0.3,0.75,1,-0.8480293564039534,0.18,-0.8845465344330088,0.192
80,2.3669230769230767,80,0.3,0.75,1,-0.8476429277996336,0.18,-0.8843384279759889,0.18
80,2.492307692307692,80,0.3,0.75,1,-0.846979033883587,0.175,-0.8838337708918714,0.174
80,2.6176923076923075,80,0.3,0.75,1,-0.8472357488446487,0.18,-0.8841459766912979,0.166
80,2.7430769230769227,80,0.3,0.75,1,-0.8407423425954645,0.17,-0.8795465715553907,0.162
80,2.868461538461538,80,0.3,0.75,1,-0.8408100913894017,0.16,-0.8796198423455506,0.158
80,2.9938461538461536,80,0.3,0.75,1,-0.8409438445156635,0.15,-0.8797198915169188,0.154
80,3.119230769230769,80,0.3,0.75,1,-0.841064269378137,0.145,-0.8797997477709282,0.152
80,3.244615384615384,80,0.3,0.75,1,-0.8289710638647029,0.145,-0.8719280785210031,0.136
80,3.3699999999999997,80,0.3,0.75,1,-0.8225942449793129,0.145,-0.869276010748856,0.132
80,3.495384615384615,80,0.3,0.75,1,-0.8249832266723831,0.14,-0.8496656735542137,0.13
80,3.62076923076923,80,0.3,0.75,1,-0.8236206472245011,0.135,-0.8478939182870165,0.126
80,3.7461538461538457,80,0.3,0.75,1,-0.8223871130185423,0.135,-0.8470983682875328,0.126
80,3.871538461538461,80,0.3,0.75,1,-0.8213794327524947,0.135,-0.8465676404374471,0.122
80,3.9969230769230766,80,0.3,0.75,1,-0.8103499508650445,0.13,-0.8350388613347357,0.126
80,4.122307692307692,80,0.3,0.75,1,-0.8131846898838273,0.13,-0.8265033396997344,0.124
80,4.247692307692308,80,0.3,0.75,1,-0.8042897377995548,0.125,-0.8178302828534133,0.122
80,4.373076923076923,80,0.3,0.75,1,-0.7963864690448311,0.125,-0.8108429911813301,0.118
80,4.498461538461538,80,0.3,0.75,1,-0.795436473006038,0.125,-0.8097404486357936,0.12
80,4.623846153846154,80,0.3,0.75,1,-0.7550395638330856,0.15,-0.8041852455332034,0.128
80,4.749230769230769,80,0.3,0.75,1,-0.7707502159564352,0.145,-0.8074986509298195,0.126
80,4.874615384615384,80,0.3,0.75,1,-0.7712498846342806,0.145,-0.8076090730326229,0.122
80,5.0,80,0.3,0.75,1,-0.7689328030944064,0.14,-0.8071958949106722,0.12
