seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.8881376171047924,0.645,-0.8311511411821851,0.706
0,0.0001438449888287663,0,0.3,0.75,1,-0.8881376170595455,0.645,-0.831151141116725,0.706
0,0.00020691380811147902,0,0.3,0.75,1,-0.8881376169851464,0.645,-0.8311511411787501,0.706
0,0.00029763514416313193,0,0.3,0.75,1,-0.8881376169801126,0.645,-0.8311511410957444,0.706
0,0.00042813323987193956,0,0.3,0.75,1,-0.888137617048526,0.645,-0.831151141105598,0.706
0,0.0006158482110660267,0,0.3,0.75,1,-0.8881376169515298,0.645,-0.8311511411998402,0.706
0,0.0008858667904100822,0,0.3,0.75,1,-0.8881376170684908,0.645,-0.8311511411056011,0.706
0,0.0012742749857031334,0,0.3,0.75,1,-0.8881376170865516,0.645,-0.831151141119288,0.706
0,0.0018329807108324356,0,0.3,0.75,1,-0.888137616899478,0.645,-0.8311511410935973,0.706
0,0.0026366508987303583,0,0.3,0.75,1,-0.888137617031704,0.645,-0.8311511410990841,0.702
0,0.00379269019073225,0,0.3,0.75,1,-0.8881376170029713,0.645,-0.8311511410386511,0.702
0,0.005455594781168515,0,0.3,0.75,1,-0.888137616956888,0.64,-0.8311511410180019,0.7
0,0.007847599703514606,0,0.3,0.75,1,-0.8881376169159961,0.635,-0.8311511411205385,0.7
0,0.011288378916846883,0,0.3,0.75,1,-0.8881376169362286,0.63,-0.8311511411001895,0.696
0,0.01623776739188721,0,0.3,0.75,1,-0.8881376168892849,0.625,-0.8311511410178981,0.696
0,0.023357214690901212,0,0.3,0.75,1,-0.8881376168795605,0.61,-0.8311511412007164,0.688
0,0.03359818286283781,0,0.3,0.75,1,-0.8849751032608976,0.615,-0.8303155448064427,0.682
0,0.04832930238571752,0,0.3,0.75,1,-0.8754155375054095,0.61,-0.8263524804855436,0.684
0,0.06951927961775606,0,0.3,0.75,1,-0.8686534284848684,0.6,-0.8220359716526151,0.682
0,0.1,0,0.3,0.75,1,-0.8614832097684595,0.615,-0.8185482360384422,0.688
0,0.11,0,0.3,0.75,1,-0.8572119934700764,0.615,-0.8198962516565871,0.68
0,0.23538461538461536,0,0.3,0.75,1,-0.8766341423299786,0.55,-0.8448299043366776,0.61
0,0.36076923076923073,0,0.3,0.75,1,-0.888213679370157,0.5,-0.8454815007416925,0.536
0,0.4861538461538461,0,0.3,0.75,1,-0.8791415203088827,0.44,-0.8490996095339012,0.51
0,0.6115384615384615,0,0.3,0.75,1,-0.8756094757406082,0.395,-0.8506434974993593,0.464
0,0.7369230769230769,0,0.3,0.75,1,-0.8764195703680567,0.375,-0.8535595346891385,0.426
0,0.8623076923076922,0,0.3,0.75,1,-0.8744428466436384,0.32,-0.8577397473709307,0.38
0,0.9876923076923075,0,0.3,0.75,1,-0.8674244219468544,0.325,-0.8615706153383557,0.348
0,1.113076923076923,0,0.3,0.75,1,-0.8667047214952158,0.3,-0.862252119782584,0.31
0,1.2384615384615385,0,0.3,0.75,1,-0.86628846604794,0.29,-0.8625715731035344,0.298
0,1.363846153846154,0,0.3,0.75,1,-0.8657355036484334,0.275,-0.8627310259160497,0.266
0,1.4892307692307691,0,0.3,0.75,1,-0.8648476792482799,0.24,-0.8625074025204746,0.238
0,1.6146153846153846,0,0.3,0.75,1,-0.8641860396796724,0.22,-0.8607267777389224,0.216
0,1.74,0,0.3,0.75,1,-0.8642790096991817,0.22,-0.8611277717896232,0.2
0,1.8653846153846152,0,0.3,0.75,1,-0.8641784872468093,0.205,-0.8614006277180403,0.184
0,1.9907692307692306,0,0.3,0.75,1,-0.8638595760960002,0.2,-0.8616093451442427,0.176
0,2.116153846153846,0,0.3,0.75,1,-0.8640417865205531,0.2,-0.8623865308569756,0.174
0,2.241538461538461,0,0.3,0.75,1,-0.8640942734434788,0.185,-0.8629540517530061,0.162
0,2.3669230769230767,0,0.3,0.75,1,-0.864081736872535,0.165,-0.8633664844519158,0.154
0,2.492307692307692,0,0.3,0.75,1,-0.8640440045567135,0.145,-0.8636885076793337,0.14
0,2.6176923076923075,0,0.3,0.75,1,-0.863770429808188,0.14,-0.8639349684618431,0.134
0,2.7430769230769227,0,0.3,0.75,1,-0.8635974500115619,0.125,-0.8638794270603869,0.124
0,2.868461538461538,0,0.3,0.75,1,-0.863429585156196,0.125,-0.8638380589528855,0.112
0,2.9938461538461536,0,0.3,0.75,1,-0.8632700512392552,0.11,-0.863806740655245,0.096
0,3.119230769230769,0,0.3,0.75,1,-0.8628148845003858,0.105,-0.8627319582378364,0.086
0,3.244615384615384,0,0.3,0.75,1,-0.8716664424311128,0.1,-0.8571957981695991,0.07
0,3.3699999999999997,0,0.3,0.75,1,-0.8710395821877412,0.095,-0.868349737326647,0.072
0,3.495384615384615,0,0.3,0.75,1,-0.8700049617010305,0.095,-0.8677930886673496,0.064
0,3.62076923076923,0,0.3,0.75,1,-0.8688633900414817,0.095,-0.8671795679707102,0.058
0,3.7461538461538457,0,0.3,0.75,1,-0.8678894086169946,0.095,-0.8665883651828357,0.054
0,3.871538461538461,0,0.3,0.75,1,-0.8670562353515635,0.09,-0.8660458448452664,0.054
0,3.9969230769230766,0,0.3,0.75,1,-0.8659894829763094,0.08,-0.8651275871760993,0.052
0,4.122307692307692,0,0.3,0.75,1,-0.8581050614947118,0.085,-0.85533084468165,0.056
0,4.247692307692308,0,0.3,0.75,1,-0.8408009269277363,0.08,-0.8584079213897727,0.06
0,4.373076923076923,0,0.3,0.75,1,-0.8396457303876859,0.07,-0.85815162122674,0.062
0,4.498461538461538,0,0.3,0.75,1,-0.8439569286690505,0.07,-0.8532510333230707,0.064
0,4.623846153846154,0,0.3,0.75,1,-0.8434091611895229,0.07,-0.8527977257352609,0.058
0,4.749230769230769,0,0.3,0.75,1,-0.854493526345173,0.065,-0.840481981861669,0.064
0,4.874615384615384,0,0.3,0.75,1,-0.8550533901728204,0.06,-0.8383166561148867,0.066
0,5.0,0,0.3,0.75,1,-0.8443860012542665,0.065,-0.8382895242443191,0.068
