seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.335497109397516,0.7,-0.36967298775403307,0.698,0.002409269,0.0,0.0,-1.1303355453074948,-1.1293716080114382,-0.9162361388848356,-0.9313454234185228,0.11003653941850512,-0.014281581562386092
90,0.00016378937069540646,90,0.1,1,1.5,-0.33549710937413896,0.7,-0.3696729889390938,0.698,0.002409269,0.0,0.0,-1.1302430180920324,-1.129282681298067,-0.9162361387877317,-0.9313454233130143,0.11003653817628908,-0.014281582618899391
90,0.00026826957952797245,90,0.1,1,1.5,-0.3354971093610566,0.7,-0.3696729895594281,0.698,0.002409269,0.0,0.0,-1.1300914695021766,-1.1291370300923227,-0.9162361388204877,-0.9313454233547238,0.11003653794863985,-0.014281582490961259
90,0.00043939705607607906,90,0.1,1,1.5,-0.3354971093633642,0.7,-0.3696729893241114,0.698,0.002409269,0.0,0.0,-1.1298432486887808,-1.1288984682769465,-0.9162361388077486,-0.9313454233543451,0.11003653871192483,-0.014281582322154361
90,0.0007196856730011522,90,0.1,1,1.5,-0.33549710951822204,0.7,-0.3696729874306962,0.698,0.002409269,0.0,0.0,-1.1294366895497783,-1.1285077296760242,-0.9162361388550253,-0.9313454234281239,0.11003653939399474,-0.014281581546733079
90,0.0011787686347935866,90,0.1,1,1.5,-0.33549710987703507,0.6975,-0.36967298783955027,0.698,0.002409269,0.0,0.0,-1.1287707885488634,-1.1278677411321496,-0.916236138850454,-0.9313454233637467,0.11003653864896602,-0.014281582029628051
90,0.0019306977288832496,90,0.1,1,1.5,-0.3354971094201542,0.6975,-0.3696729876872286,0.697,0.002409269,0.0,0.0,-1.1276801139669486,-1.1268195081470167,-0.9162361388628313,-0.9313454234088131,0.1100365389648761,-0.014281582052582571
90,0.0031622776601683794,90,0.1,1,1.5,-0.33549710938627886,0.695,-0.3696729876004072,0.695,0.002409269,0.0,0.0,-1.125893704543441,-1.125102613857678,-0.916236138855648,-0.9313454234019707,0.11003653916638666,-0.014281581898216843
90,0.005179474679231213,90,0.1,1,1.5,-0.3354971094164284,0.695,-0.36967298766859213,0.691,0.002409269,0.0,0.0,-1.1229677556707303,-1.1222905233273264,-0.9162361388937431,-0.931345423394438,0.11003653928672136,-0.014281581887528488
90,0.008483428982440717,90,0.1,1,1.5,-0.3493616339021471,0.685,-0.3696729882071848,0.681,0.002409269,0.0,0.0,-1.118209608320235,-1.11771266172177,-0.916781948065518,-0.9321999154068521,0.10892326259998793,-0.014281582422870094
