seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,-0.333388554097452,0.615,-0.3133523948238189,0.646,0.002253839,0.0,0.0,-1.070854134038103,-1.0759069286754366,-0.9562610489641143,-0.9109544089325883,0.08038328343613166,0.08432357683992148
70,0.00016378937069540646,70,0.1,1,1.5,-0.3333885553185839,0.615,-0.3133523945688032,0.646,0.002253839,0.0,0.0,-1.0707646796167665,-1.075823071880976,-0.9562610490301594,-0.9109544090008043,0.08038328385512969,0.08432357663183851
70,0.00026826957952797245,70,0.1,1,1.5,-0.3333885541213976,0.615,-0.3133523947597259,0.646,0.002253839,0.0,0.0,-1.070618162795502,-1.0756857232306947,-0.9562610489439157,-0.9109544089407882,0.0803832838654492,0.08432357692292604
70,0.00043939705607607906,70,0.1,1,1.5,-0.33338855411287865,0.615,-0.31335239441484836,0.646,0.002253839,0.0,0.0,-1.0703781840257895,-1.0754607611631457,-0.9562610490170107,-0.9109544090050465,0.08038328409205511,0.08432357728336608
70,0.0007196856730011522,70,0.1,1,1.5,-0.33338855417187263,0.615,-0.3133523949192712,0.646,0.002253839,0.0,0.0,-1.069985123655065,-1.075092296424657,-0.956261048898277,-0.9109544087716918,0.08038328343705854,0.08432357676966967
70,0.0011787686347935866,70,0.1,1,1.5,-0.33338855477129314,0.615,-0.31335239436300544,0.646,0.002253839,0.0,0.0,-1.0693413331388701,-1.0744887909222642,-0.9562610490256267,-0.9109544089585686,0.08038328411724763,0.08432357710762733
70,0.0019306977288832496,70,0.1,1,1.5,-0.33338855428794395,0.615,-0.3133523945577979,0.645,0.002253839,0.0,0.0,-1.0682868726017898,-1.0735003131009484,-0.9562610489278345,-0.910954408859865,0.08038328368792412,0.08432357694644683
70,0.0031622776601683794,70,0.1,1,1.5,-0.33338855414674246,0.615,-0.3133523944059954,0.643,0.002253839,0.0,0.0,-1.0665597787958114,-1.0718812918695602,-0.956261049074173,-0.9109544090161884,0.08038328390664774,0.08432357714948098
70,0.005179474679231213,70,0.1,1,1.5,-0.3333885547487282,0.61,-0.3116465488818123,0.645,0.002253839,0.0,0.0,-1.0637411947757172,-1.0692417618445824,-0.9556690676546943,-0.9098044787177727,0.08038328350503207,0.08486954532323054
70,0.008483428982440717,70,0.1,1,1.5,-0.3333885542306862,0.6075,-0.3116465488566006,0.645,0.002253839,0.0,0.0,-1.059153359430158,-1.0649529389942427,-0.9553090062986525,-0.9091050556638881,0.08038328388261806,0.08520162056138057
70,0.013894954943731374,70,0.1,1,1.5,-0.3315747688038902,0.605,-0.31164654888935633,0.643,0.002253839,0.0,0.0,-1.0516520413007313,-1.0579439852622843,-0.9551286291196318,-0.9087546710993673,0.08042979043223052,0.0853679767404702
70,0.022758459260747887,70,0.1,1,1.5,-0.326095023002653,0.6,-0.3116465501798898,0.638,0.002253839,0.0,0.0,-1.0393726793001317,-1.0464724636708647,-0.9550255555329342,-0.9085544494729538,0.08063283034777875,0.08546303861249074
70,0.03727593720314938,70,0.1,1,1.5,-0.32609502230743453,0.58,-0.3255596578513575,0.62,0.002253839,0.0,0.0,-1.0193952701786744,-1.0278425715105295,-0.9547805059511388,-0.9093403446863133,0.08075389857718794,0.08440323179879528
70,0.061054022965853265,70,0.1,1,1.5,-0.3333885542648078,0.54,-0.3400456293104249,0.583,0.002253839,0.0,0.0,-0.9871799641648722,-0.997911224231975,-0.9570689933074441,-0.910790733091135,0.07553099304403317,0.07666928313696134
70,0.1,70,0.1,1,1.5,-0.4182336145394292,0.4925,-0.3724135463164109,0.537,0.002253839,0.0,0.0,-0.9401780439563168,-0.9537340237388453,-0.9485984162593755,-0.9128554466094586,-0.07417708284305667,-0.06720815258221945
70,0.11,70,0.1,1,1.5,-0.4135541149599845,0.4925,-0.3809357382669209,0.523,0.002253839,0.0,0.0,-0.93009449939393,-0.9438730927314319,-0.9478610835572832,-0.9130535184186361,-0.09772115472593843,-0.08226195823261222
70,0.1568421052631579,70,0.1,1,1.5,-0.5002183955873326,0.4425,-0.4392676377421748,0.487,0.002253839,0.0,0.0,-0.8876138262412906,-0.9015105412770097,-0.9504576814547224,-0.9147949915164135,-0.17804587476140574,-0.1396340649917609
