seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.303035043865344,0.66,-0.4035962947224711,0.637,0.00245839,0.0,0.0,-1.1085505786024252,-1.0883864656691082,-0.8965654439684643,-0.9550527099143317,0.12330718348728766,0.06266878144704013
30,0.00016378937069540646,30,0.1,1,1.5,-0.30303504227442346,0.66,-0.4035962952325679,0.637,0.00245839,0.0,0.0,-1.1084498117977224,-1.088288109507357,-0.8965654439482736,-0.9550527098559118,0.12330718292649123,0.06266878096054583
30,0.00026826957952797245,30,0.1,1,1.5,-0.3030350419728718,0.66,-0.40359629468452984,0.636,0.00245839,0.0,0.0,-1.1082847669627083,-1.088127013182829,-0.8965654439262289,-0.9550527098744863,0.1233071832210792,0.0626687813267232
30,0.00043939705607607906,30,0.1,1,1.5,-0.3030350424201596,0.66,-0.403596295056296,0.636,0.00245839,0.0,0.0,-1.1080144409252939,-1.0878631541664838,-0.8965654438773405,-0.9550527098187002,0.12330718325184506,0.06266878093754782
30,0.0007196856730011522,30,0.1,1,1.5,-0.30303504238692264,0.6575,-0.40359629524232077,0.636,0.00245839,0.0,0.0,-1.1075716762388368,-1.0874309818765542,-0.8965654439200335,-0.9550527098831891,0.12330718345202549,0.06266878108989879
30,0.0011787686347935866,30,0.1,1,1.5,-0.30303504347983146,0.6575,-0.4035962960554986,0.635,0.00245839,0.0,0.0,-1.106846474487401,-1.0867231292640798,-0.8965654439724592,-0.9550527099095821,0.12330718348226966,0.062668781249969
30,0.0019306977288832496,30,0.1,1,1.5,-0.30303504229247286,0.655,-0.4035962949947971,0.634,0.00245839,0.0,0.0,-1.105658670661562,-1.0855637417305797,-0.8965654439670547,-0.9550527099258027,0.1233071838073151,0.06266878166178078
30,0.0031622776601683794,30,0.1,1,1.5,-0.3030350419548039,0.6525,-0.40359629469920133,0.628,0.00245839,0.0,0.0,-1.1037131739856252,-1.0836647878711088,-0.8965654439540921,-0.955052709907154,0.12330718355424738,0.06266878151536483
30,0.005179474679231213,30,0.1,1,1.5,-0.30303504296646044,0.6525,-0.40359629475849895,0.627,0.00245839,0.0,0.0,-1.1005266575327601,-1.0805545034453619,-0.8965654439451591,-0.9550527098856095,0.12330718351392964,0.06266878140359819
30,0.008483428982440717,30,0.1,1,1.5,-0.30303504228618744,0.65,-0.4035962948916079,0.624,0.00245839,0.0,0.0,-1.0953074827389786,-1.07546018868971,-0.896565443954289,-0.9550527099123235,0.1233071836753157,0.06266878160556986
