seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.2538916503139647,0.6925,-0.1851706022319542,0.696,0.00267705,0.0,0.0,-1.111746327471118,-1.104227960815373,-0.924509523778012,-0.8989200609477938,0.15287015435176438,0.18856705862483408
60,0.00016378937069540646,60,0.1,1,1.5,-0.25389165312608974,0.6925,-0.1851706022334565,0.695,0.00267705,0.0,0.0,-1.1116488583250161,-1.104131023883379,-0.9245095238652894,-0.8989200609115301,0.15287015363826412,0.18856705790753492
60,0.00026826957952797245,60,0.1,1,1.5,-0.2538916489149265,0.6925,-0.1851706032512659,0.695,0.00267705,0.0,0.0,-1.111489215362059,-1.103972252390732,-0.9245095238600723,-0.8989200608976178,0.15287015559915362,0.18856705977023125
60,0.00043939705607607906,60,0.1,1,1.5,-0.2538916488622045,0.6925,-0.18517060331345855,0.695,0.00267705,0.0,0.0,-1.1112277362706662,-1.1037122009199287,-0.9245095238066956,-0.898920060997663,0.15287015573562207,0.1885670594930973
60,0.0007196856730011522,60,0.1,1,1.5,-0.25389165137798286,0.6925,-0.18517060216680223,0.695,0.00267705,0.0,0.0,-1.110799461095367,-1.103286264050126,-0.9245095238215467,-0.8989200610160226,0.15287015475698726,0.18856705854723335
60,0.0011787686347935866,60,0.1,1,1.5,-0.25389164921613694,0.6925,-0.18517060238577074,0.695,0.00267705,0.0,0.0,-1.1100979920442005,-1.1025886249177468,-0.9245095238246698,-0.8989200609805333,0.15287015554606734,0.18856705946977287
60,0.0019306977288832496,60,0.1,1,1.5,-0.2538916495099252,0.6875,-0.18517060257947954,0.695,0.00267705,0.0,0.0,-1.108949060124402,-1.101445965910687,-0.9245095237690344,-0.8989200610902655,0.1528701548793994,0.18856705809572338
60,0.0031622776601683794,60,0.1,1,1.5,-0.25389165262042046,0.6875,-0.18517060377410294,0.694,0.00267705,0.0,0.0,-1.107067231732325,-1.099574412038673,-0.9245095237674729,-0.8989200609894088,0.1528701546952454,0.18856705834971518
60,0.005179474679231213,60,0.1,1,1.5,-0.2538916489242724,0.685,-0.20070072783316703,0.693,0.00267705,0.0,0.0,-1.1039942319297595,-1.096519902910717,-0.924343097187782,-0.9003572858840101,0.14469422953361,0.17469448998935277
60,0.008483428982440717,60,0.1,1,1.5,-0.26519112029511815,0.6775,-0.21328498255810552,0.695,0.00267705,0.0,0.0,-1.0990558027577506,-1.091628826900505,-0.9241671278555605,-0.9018769198620105,0.1361159575363849,0.1654974562410551
60,0.013894954943731374,60,0.1,1,1.5,-0.274643248387255,0.6775,-0.21767765128716976,0.693,0.00267705,0.0,0.0,-1.0910162946022295,-1.0836820506286262,-0.9242961639534084,-0.9018943537250835,0.13392773346486597,0.16325135279806174
60,0.022758459260747887,60,0.1,1,1.5,-0.3646901120123568,0.67,-0.314041998676186,0.689,0.00267705,0.0,0.0,-1.0786929356964579,-1.0716903222837308,-0.9319180657250443,-0.9016928038129948,0.044111989720977,0.06588191353523064
60,0.03727593720314938,60,0.1,1,1.5,-0.40267457265842627,0.6525,-0.3268760141873375,0.682,0.00267705,0.0,0.0,-1.060041708675156,-1.0538197031273973,-0.9308763786576582,-0.9022364345072028,0.03279669141980792,0.036409442285011584
60,0.061054022965853265,60,0.1,1,1.5,-0.4173456175300054,0.6325,-0.3712822680374381,0.658,0.00267705,0.0,0.0,-1.030256744135978,-1.0255656773881163,-0.9284838755133561,-0.9029102024655883,-0.0055881813562774175,-0.017190198663345528
60,0.1,60,0.1,1,1.5,-0.5347238538638988,0.5975,-0.5040662024098709,0.618,0.00267705,0.0,0.0,-0.9871436000703698,-0.9852720775619928,-0.9282830046761483,-0.9036609517035842,-0.15348315454655645,-0.1501950571332891
60,0.11,60,0.1,1,1.5,-0.535476312310542,0.585,-0.5146015845918473,0.6,0.00267705,0.0,0.0,-0.9772046389483744,-0.9759988360808982,-0.9280117678824013,-0.9037835970620601,-0.15929444662583706,-0.15951358361348253
60,0.1568421052631579,60,0.1,1,1.5,-0.5746215131936666,0.5425,-0.5782465007288814,0.556,0.00267705,0.0,0.0,-0.9336603145295403,-0.9354793522423372,-0.9260879428092,-0.906499038404337,-0.32713967714025133,-0.3125215534810831
60,0.2036842105263158,60,0.1,1,1.5,-0.6186131530561542,0.465,-0.6290392021754053,0.49,0.00267705,0.0,0.0,-0.8950291923586607,-0.899166027435072,-0.9237890630432832,-0.9096977041987973,-0.3904117019995682,-0.3823931275770188
60,0.25052631578947365,60,0.1,1,1.5,-0.635949734393818,0.3825,-0.6501114219700755,0.422,0.00267705,0.0,0.0,-0.8600126988510144,-0.866131962081978,-0.9209658198183013,-0.9103187552701417,-0.4619587110156766,-0.455632987302252
60,0.29736842105263156,60,0.1,1,1.5,-0.6529930767393173,0.3075,-0.6588394102658967,0.359,0.00267705,0.0,0.0,-0.8307775298333607,-0.8383240496017891,-0.9186414506884049,-0.9106889059664813,-0.5063410591738775,-0.5059714093938144
60,0.34421052631578947,60,0.1,1,1.5,-0.6409417678748235,0.2675,-0.6602041980699148,0.316,0.00267705,0.0,0.0,-0.8041925528511249,-0.8129038258040256,-0.9177993156224703,-0.9111514934263253,-0.5232513225972585,-0.5261432579077453
60,0.3910526315789473,60,0.1,1,1.5,-0.6622069548160092,0.23,-0.6618082338548913,0.273,0.00267705,0.0,0.0,-0.7785871925750478,-0.7883596202446836,-0.9172668862097122,-0.9113761842349782,-0.5330384884053371,-0.537450736105008
60,0.4378947368421052,60,0.1,1,1.5,-0.6909735980432856,0.1875,-0.668951728779499,0.23,0.00267705,0.0,0.0,-0.7536000978291824,-0.7643736273937615,-0.9166240143963248,-0.9114590034414402,-0.5403920505017,-0.5455858186428241
60,0.48473684210526313,60,0.1,1,1.5,-0.7042785636460639,0.1625,-0.6717438848320588,0.189,0.00267705,0.0,0.0,-0.7290584880726217,-0.7407967520161038,-0.9161067241912465,-0.9115486781620156,-0.544524846166647,-0.5512708611613394
60,0.531578947368421,60,0.1,1,1.5,-0.7148695091139234,0.1325,-0.6796166106220094,0.161,0.00267705,0.0,0.0,-0.7048500979176332,-0.7175070705402325,-0.9164962808436801,-0.9115169278692042,-0.5470131488775709,-0.5546433333524617
60,0.578421052631579,60,0.1,1,1.5,-0.7182678070819728,0.115,-0.682781421741054,0.14,0.00267705,0.0,0.0,-0.6809552734304616,-0.6944669864280109,-0.9164659472402117,-0.9115882987246022,-0.5487829623264725,-0.5566993324095394
60,0.6252631578947369,60,0.1,1,1.5,-0.7182678075052462,0.09,-0.6864937481120217,0.118,0.00267705,0.0,0.0,-0.6572640467286986,-0.671593012538758,-0.9164459348224162,-0.9116486939474796,-0.5503039799531197,-0.5581957147418258
60,0.6721052631578947,60,0.1,1,1.5,-0.7164309761931204,0.0825,-0.6864369566621881,0.106,0.00267705,0.0,0.0,-0.6337359590220855,-0.648850628442928,-0.9162881623017917,-0.9116571962846058,-0.5526219864749864,-0.5600728977716481
60,0.7189473684210526,60,0.1,1,1.5,-0.7182678075036114,0.08,-0.6872803820381219,0.089,0.00267705,0.0,0.0,-0.6104023566295563,-0.6262620914005138,-0.9160453452816523,-0.9115724803585485,-0.5553951686220354,-0.562696429168665
60,0.7657894736842105,60,0.1,1,1.5,-0.7169545845619542,0.0725,-0.6870671841768352,0.084,0.00267705,0.0,0.0,-0.5872309731334586,-0.6038046935394509,-0.9158535556687306,-0.9115013326325443,-0.5574171975548804,-0.5645584215247028
60,0.8126315789473684,60,0.1,1,1.5,-0.7143396896819276,0.07,-0.6889524828037116,0.078,0.00267705,0.0,0.0,-0.5641864851497356,-0.581450570800854,-0.9156972782474417,-0.9114404142012862,-0.5590534248739064,-0.56586693166221
60,0.8594736842105263,60,0.1,1,1.5,-0.7182678074556063,0.0675,-0.6890764285232289,0.07,0.00267705,0.0,0.0,-0.5412436197272601,-0.55917958620546,-0.9155669231378731,-0.9113877101521047,-0.5602943785424593,-0.566804982875686
60,0.9063157894736842,60,0.1,1,1.5,-0.7182678074604132,0.0625,-0.6926541028330943,0.058,0.00267705,0.0,0.0,-0.518383677409353,-0.5369767231363676,-0.9154561653001858,-0.911341485200497,-0.5610809593836424,-0.5675960974673409
60,0.9531578947368421,60,0.1,1,1.5,-0.7196484511108945,0.055,-0.6932091973333099,0.052,0.00267705,0.0,0.0,-0.49559244831144456,-0.514830497912188,-0.9153609005776415,-0.9113006504904352,-0.5616302749590512,-0.5682513516800024
60,1.0,60,0.1,1,1.5,-0.7197035378099957,0.0525,-0.6949761694969454,0.043,0.00267705,0.0,0.0,-0.4728589006595068,-0.49273194893224237,-0.9152775309958465,-0.9112642470298642,-0.5619293402212223,-0.5688309045463823
60,1.1,60,0.1,1,1.5,-0.719805245813014,0.04,-0.6926288193325945,0.035,0.00267705,0.0,0.0,-0.42448470139046485,-0.44568741148084035,-0.9151342426264151,-0.9112011005877655,-0.5621642005242359,-0.5694282789044719
60,1.1827586206896552,60,0.1,1,1.5,-0.7198762551940103,0.0375,-0.6967502392484968,0.03,0.00267705,0.0,0.0,-0.38458923725686217,-0.4068693226641949,-0.9148713572248464,-0.9111238666915394,-0.5622924953126238,-0.5697752917697733
60,1.2655172413793103,60,0.1,1,1.5,-0.7199379200281057,0.03,-0.694493753900725,0.027,0.00267705,0.0,0.0,-0.3449595923176422,-0.3682549687978511,-0.9136646342014805,-0.9103217189404452,-0.5624340116792954,-0.5702236099121417
60,1.3482758620689657,60,0.1,1,1.5,-0.7190038905812532,0.0275,-0.689852468449661,0.025,0.00267705,0.0,0.0,-0.3062727401034713,-0.33044594010494555,-0.9097558052714723,-0.9060749720463921,-0.562105334735322,-0.5625673436880703
60,1.4310344827586208,60,0.1,1,1.5,-0.7042838528443207,0.0275,-0.6860340231485806,0.024,0.00267705,0.0,0.0,-0.26888286118141125,-0.2937723889544444,-0.9065732603201603,-0.9034692896040554,-0.5602064657162606,-0.558828518135434
60,1.513793103448276,60,0.1,1,1.5,-0.7061390917481984,0.025,-0.694461655511851,0.02,0.00267705,0.0,0.0,-0.23286197042818418,-0.25830064754639714,-0.9049914584831663,-0.9030653670663,-0.564520661539598,-0.5656729675773264
60,1.5965517241379312,60,0.1,1,1.5,-0.717624731145443,0.02,-0.6934566302274183,0.018,0.00267705,0.0,0.0,-0.197986727541996,-0.2238981589611586,-0.9038793601888273,-0.9031022633553893,-0.5628649141281209,-0.5732283941897961
60,1.6793103448275863,60,0.1,1,1.5,-0.47819554999622155,0.0375,-0.5826417494274116,0.025,0.00267705,0.0,0.0,-0.1680748056652689,-0.19310618060119147,-0.8224415277839384,-0.8532107852965279,-0.1787812980000129,-0.30956193692915807
60,1.7620689655172415,60,0.1,1,1.5,-0.3366811864212664,0.0475,-0.4916127914708776,0.031,0.00267705,0.0,0.0,-0.1457936597321079,-0.16854760568021807,-0.7752681830990944,-0.8210798623847325,-0.024342630192720628,-0.17480497571004286
60,1.8448275862068966,60,0.1,1,1.5,-0.31258461550907946,0.0425,-0.3996403244108282,0.031,0.00267705,0.0,0.0,-0.12841571627641563,-0.14833640557324618,-0.7438413696099238,-0.7927922161217509,-0.0014303902794311058,-0.11280369527204936
60,1.9275862068965517,60,0.1,1,1.5,-0.22596886840636138,0.0625,-0.3275168504752147,0.042,0.00267705,0.0,0.0,-0.11283094524671611,-0.12968530273080695,-0.7269953628700548,-0.7844802422888967,0.1837499760903482,0.010340883211526451
60,2.010344827586207,60,0.1,1,1.5,-0.182013606043329,0.07,-0.25170669692315784,0.053,0.00267705,0.0,0.0,-0.09961582444591541,-0.11361063987547111,-0.7104107515313838,-0.7627303358361481,0.2534288517810916,0.09201381959793682
60,2.093103448275862,60,0.1,1,1.5,-0.1810131493898594,0.07,-0.24886883245431118,0.053,0.00267705,0.0,0.0,-0.08678949987012649,-0.09796284193076675,-0.7088555123972139,-0.7614377936749275,0.263553618625375,0.10079964142715533
60,2.1758620689655173,60,0.1,1,1.5,-0.18069650181704794,0.065,-0.2492121282751315,0.053,0.00267705,0.0,0.0,-0.0740987005758399,-0.08247200389680542,-0.7084201582462241,-0.7600344785025687,0.26435609371255037,0.10277890177982826
60,2.2586206896551726,60,0.1,1,1.5,-0.0520196936998277,0.085,-0.13238411215906407,0.072,0.00267705,0.0,0.0,-0.0632760261513162,-0.06952031309877126,-0.6704606826182007,-0.7157506066339077,0.3790380880192171,0.23732253293130584
60,2.341379310344828,60,0.1,1,1.5,-0.05199494903869883,0.0875,-0.1256717955356896,0.073,0.00267705,0.0,0.0,-0.055025744601757826,-0.059853311356591034,-0.6658948778035174,-0.7051278570300209,0.38776715117593075,0.2509157088717851
60,2.424137931034483,60,0.1,1,1.5,-0.06141617560980587,0.0875,-0.11260512373415643,0.075,0.00267705,0.0,0.0,-0.048487304768654385,-0.05277176790366071,-0.651336450290506,-0.6840022762344771,0.38664900033428967,0.2616321802993025
60,2.5068965517241377,60,0.1,1,1.5,-0.060505786873671474,0.0875,-0.11507683996045245,0.076,0.00267705,0.0,0.0,-0.04247732598853528,-0.04633129678979275,-0.6512526233495827,-0.6827225098211798,0.3844578668280185,0.26316664829962577
60,2.589655172413793,60,0.1,1,1.5,-0.05916980795438545,0.085,-0.11422820144425333,0.076,0.00267705,0.0,0.0,-0.03657363734885505,-0.04001230800496577,-0.651303406076675,-0.6820345936092049,0.3827165171647638,0.26434040749734633
60,2.6724137931034484,60,0.1,1,1.5,-0.03120220060554009,0.0925,-0.08591773230691416,0.082,0.00267705,0.0,0.0,-0.031045924435481424,-0.03414834391533552,-0.6381028819582152,-0.6806627580707039,0.4009300198056804,0.3043618997660482
60,2.7551724137931037,60,0.1,1,1.5,-0.014631720208905127,0.09,-0.07718882593258292,0.082,0.00267705,0.0,0.0,-0.02645788819686856,-0.029441949247794714,-0.6371280411676431,-0.6803129647529323,0.40368540503605627,0.31181447685003355
60,2.8379310344827586,60,0.1,1,1.5,-0.028578960871477647,0.09,-0.08441120016092418,0.082,0.00267705,0.0,0.0,-0.021960565832886383,-0.02483799083410922,-0.637013931572696,-0.6800818663418758,0.4004992642584755,0.3113141335727446
60,2.920689655172414,60,0.1,1,1.5,-0.023888267298356233,0.09,-0.08383717834407292,0.079,0.00267705,0.0,0.0,-0.017517578899267194,-0.020291729532910727,-0.6370412191793244,-0.6799217106603833,0.3973195285832131,0.3099240690271996
