seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.2938207078030858,0.6025,-0.26427032615920826,0.596,0.002045578,0.0,0.0,-1.0466478128262324,-1.0321948362725817,-0.9421814274349524,-0.9535683087320727,0.2769471335911226,0.21722085925890017
0,0.00016378937069540646,0,0.1,1,1.5,-0.2938207078358372,0.6025,-0.26427031188075256,0.596,0.002045578,0.0,0.0,-1.0465507281426107,-1.032097661494465,-0.9421814274718673,-0.9535683087877103,0.27694713420261396,0.21722085974950836
0,0.00026826957952797245,0,0.1,1,1.5,-0.2938207078546151,0.6025,-0.26427031325802147,0.596,0.002045578,0.0,0.0,-1.0463917132558829,-1.0319384991333702,-0.9421814273524288,-0.9535683087308517,0.27694713378335084,0.217220858609808
0,0.00043939705607607906,0,0.1,1,1.5,-0.2938207078986865,0.6025,-0.26427031176531407,0.596,0.002045578,0.0,0.0,-1.0461312641337,-1.0316778085905316,-0.9421814275040887,-0.9535683087781233,0.27694713322995285,0.21722085885440856
0,0.0007196856730011522,0,0.1,1,1.5,-0.29382070791823944,0.6025,-0.26427031172396914,0.596,0.002045578,0.0,0.0,-1.045704675908246,-1.0312508248919972,-0.9421814273893655,-0.9535683087443554,0.2769471333696711,0.21722085851199052
0,0.0011787686347935866,0,0.1,1,1.5,-0.29382070799658894,0.6025,-0.2642703156532116,0.596,0.002045578,0.0,0.0,-1.0450059693439144,-1.0305514706040488,-0.9421814275168836,-0.9535683087582263,0.2769471337252672,0.21722085924600779
0,0.0019306977288832496,0,0.1,1,1.5,-0.29382070797107707,0.6025,-0.2642703124659206,0.596,0.002045578,0.0,0.0,-1.0438615631425703,-1.0294060034896821,-0.9421814277078715,-0.9535683088345372,0.2769471339361443,0.21722085943971395
0,0.0031622776601683794,0,0.1,1,1.5,-0.293820707956282,0.6,-0.2642703149605593,0.594,0.002045578,0.0,0.0,-1.0419871468689348,-1.0275298496642185,-0.9421814276833864,-0.9535683088453367,0.2769471339653295,0.21722085931096502
0,0.005179474679231213,0,0.1,1,1.5,-0.29382070786534253,0.59,-0.2642703143238113,0.595,0.002045578,0.0,0.0,-1.0389625250705752,-1.0245338630766605,-0.9448304079648031,-0.95425828712718,0.2769471308363305,0.21722085656641343
0,0.008483428982440717,0,0.1,1,1.5,-0.32612790227203947,0.5875,-0.2912659039858371,0.581,0.002045578,0.0,0.0,-1.0340694312329373,-1.0197128049041848,-0.9448235139214793,-0.9513389671756982,0.23015751561593262,0.1632239951956713
0,0.013894954943731374,0,0.1,1,1.5,-0.32612790210763404,0.5825,-0.30014985941128786,0.57,0.002045578,0.0,0.0,-1.026368800719022,-1.0121685117565202,-0.9448540300787429,-0.9501959932087252,0.23015751466904205,0.1601916021811755
0,0.022758459260747887,0,0.1,1,1.5,-0.3261279023470872,0.565,-0.3003181691933392,0.558,0.002045578,0.0,0.0,-1.013817268328038,-0.999880586480151,-0.9461694484431837,-0.9505549432633571,0.2119809544324549,0.14930368667571955
0,0.03727593720314938,0,0.1,1,1.5,-0.33514786588562717,0.555,-0.33864886300628305,0.543,0.002045578,0.0,0.0,-0.9937131659645417,-0.9801559338386476,-0.9464215666060641,-0.9510411862555206,0.11209352642115668,0.08629392638796246
0,0.061054022965853265,0,0.1,1,1.5,-0.4309071598819184,0.525,-0.43069786730446247,0.5,0.002045578,0.0,0.0,-0.9646306068085526,-0.9518994953112105,-0.9191538283128327,-0.9546963714664252,-0.008313209116672814,-0.07271770383099334
0,0.1,0,0.1,1,1.5,-0.43719388632220024,0.4925,-0.4739000324453183,0.459,0.002045578,0.0,0.0,-0.9233102630468717,-0.9121370977507486,-0.9150977089658215,-0.957480174664903,-0.0575140770189917,-0.1416627754226839
0,0.11,0,0.1,1,1.5,-0.4413529903286059,0.4825,-0.46681240593184087,0.445,0.002045578,0.0,0.0,-0.9134921504265754,-0.9027334858762266,-0.9144936180692974,-0.9570197233722441,-0.06846903103566444,-0.1547491157564825
0,0.1568421052631579,0,0.1,1,1.5,-0.5133722626290255,0.4275,-0.5549132140421195,0.375,0.002045578,0.0,0.0,-0.871274185491078,-0.8625290781429744,-0.9155685919731178,-0.9564140239925667,-0.20252747999489668,-0.3145336828750616
0,0.2036842105263158,0,0.1,1,1.5,-0.5527812882341706,0.3575,-0.5976796596004884,0.317,0.002045578,0.0,0.0,-0.8359578544823245,-0.8292075555959145,-0.9249027562740517,-0.954042461006725,-0.2720930493334729,-0.39642136925223276
0,0.25052631578947365,0,0.1,1,1.5,-0.5739993331685019,0.2975,-0.6547624867450318,0.256,0.002045578,0.0,0.0,-0.8045901333181626,-0.7998921864301576,-0.9235065255818118,-0.9514361815397526,-0.3149597661760261,-0.4349004275127383
0,0.29736842105263156,0,0.1,1,1.5,-0.589897445319378,0.2525,-0.6616441064690884,0.221,0.002045578,0.0,0.0,-0.7758909439939464,-0.7735807420625321,-0.9213245308214515,-0.9483023126717126,-0.33973914047583986,-0.44369365690042345
0,0.34421052631578947,0,0.1,1,1.5,-0.6009265763159266,0.215,-0.6844428393500337,0.19,0.002045578,0.0,0.0,-0.7498161427337467,-0.7494041664162485,-0.915924868154664,-0.9428798707504172,-0.37501900720558656,-0.4642226932241347
0,0.3910526315789473,0,0.1,1,1.5,-0.6206721187929277,0.1775,-0.6968253277547084,0.161,0.002045578,0.0,0.0,-0.7256609467401399,-0.7267984431542136,-0.9134891269293809,-0.940474578103778,-0.3856530439558077,-0.47486014345733646
0,0.4378947368421052,0,0.1,1,1.5,-0.6298825797943103,0.1525,-0.7060958245366402,0.133,0.002045578,0.0,0.0,-0.7029957106538945,-0.705435266401551,-0.9101635660714481,-0.9373287039543235,-0.39262592024334836,-0.48271106640205597
0,0.48473684210526313,0,0.1,1,1.5,-0.6358196862657138,0.1325,-0.7062915718949647,0.118,0.002045578,0.0,0.0,-0.6820833899514838,-0.6853770877263881,-0.9074941190043404,-0.9350177166717022,-0.3920486023450943,-0.4857326703725593
0,0.531578947368421,0,0.1,1,1.5,-0.6347016863301914,0.12,-0.7064526408422809,0.102,0.002045578,0.0,0.0,-0.6621886450304629,-0.666064992664215,-0.9063555094423061,-0.9340278070047803,-0.3906798011930864,-0.48597823259286
0,0.578421052631579,0,0.1,1,1.5,-0.6335273311142303,0.105,-0.7121917479748794,0.089,0.002045578,0.0,0.0,-0.6427650262759361,-0.647123024543255,-0.905711977897859,-0.9335288348647675,-0.38981974675317954,-0.4864659967713406
0,0.6252631578947369,0,0.1,1,1.5,-0.6377510867530659,0.095,-0.7146058141707723,0.079,0.002045578,0.0,0.0,-0.6236390355429005,-0.6284241232229556,-0.9051915609442309,-0.9329878497297099,-0.3908154805068727,-0.4903733866759919
0,0.6721052631578947,0,0.1,1,1.5,-0.6393994747652811,0.085,-0.7140605034832659,0.069,0.002045578,0.0,0.0,-0.6047452933482382,-0.6099178145921592,-0.9048294739012457,-0.9326100601949019,-0.39036179466881804,-0.49331902452755677
