seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8463199799747005,0.765,-0.8735052031105246,0.778
50,0.00021544346900318845,50,0.23,0.5,1,-0.8463199800012865,0.765,-0.8735052031268343,0.778
50,0.00046415888336127773,50,0.23,0.5,1,-0.8463199800055957,0.765,-0.8735052030787084,0.778
50,0.001,50,0.23,0.5,1,-0.8463199799645872,0.765,-0.8735052031199243,0.778
50,0.002154434690031882,50,0.23,0.5,1,-0.8463199800521259,0.765,-0.8735052031166897,0.778
50,0.004641588833612777,50,0.23,0.5,1,-0.8463199799435148,0.76,-0.8735052031171487,0.776
50,0.01,50,0.23,0.5,1,-0.8463199799815994,0.755,-0.8735052031488528,0.776
50,0.021544346900318822,50,0.23,0.5,1,-0.8463199799388965,0.745,-0.873505203071035,0.762
50,0.046415888336127774,50,0.23,0.5,1,-0.8463199798932958,0.74,-0.8735052031569708,0.742
50,0.1,50,0.23,0.5,1,-0.8278886908983907,0.73,-0.8778632356274789,0.68
50,0.11,50,0.23,0.5,1,-0.8278661270479065,0.71,-0.8778501118630513,0.676
50,0.14708333333333334,50,0.23,0.5,1,-0.8278094248843297,0.69,-0.8778171322862601,0.656
50,0.18416666666666667,50,0.23,0.5,1,-0.8277756836497199,0.67,-0.877797507462589,0.632
50,0.22125,50,0.23,0.5,1,-0.8277532883299924,0.635,-0.8777844816896555,0.602
50,0.25833333333333336,50,0.23,0.5,1,-0.8277373413333287,0.62,-0.8777752064866315,0.562
50,0.29541666666666666,50,0.23,0.5,1,-0.8277254282924644,0.595,-0.8777682775299123,0.532
50,0.3325,50,0.23,0.5,1,-0.8277161574836255,0.55,-0.8777628853587137,0.512
50,0.3695833333333333,50,0.23,0.5,1,-0.8269330048269251,0.53,-0.8780229191738022,0.476
50,0.4066666666666667,50,0.23,0.5,1,-0.8253790866831113,0.5,-0.8785468644465717,0.436
