seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.895094817773555,0.69,-0.8390480662682922,0.706
10,0.00021544346900318845,10,0.23,0.5,1,-0.8950948176961346,0.69,-0.8390480662840959,0.706
10,0.00046415888336127773,10,0.23,0.5,1,-0.8950948177501303,0.69,-0.8390480663687819,0.706
10,0.001,10,0.23,0.5,1,-0.8950948177634348,0.69,-0.839048066273509,0.706
10,0.002154434690031882,10,0.23,0.5,1,-0.8950948177895356,0.69,-0.8390480662859546,0.706
10,0.004641588833612777,10,0.23,0.5,1,-0.8950948177400052,0.685,-0.8390480663053338,0.702
10,0.01,10,0.23,0.5,1,-0.8950948176915898,0.68,-0.8390480662725672,0.694
10,0.021544346900318822,10,0.23,0.5,1,-0.8950948177507817,0.67,-0.839048066316751,0.682
10,0.046415888336127774,10,0.23,0.5,1,-0.8957345991958499,0.64,-0.8458302936094005,0.666
10,0.1,10,0.23,0.5,1,-0.8989233219313074,0.575,-0.8511333043572932,0.604
10,0.11,10,0.23,0.5,1,-0.8989747706610821,0.57,-0.8512187686255497,0.592
10,0.14708333333333334,10,0.23,0.5,1,-0.8944990894655622,0.525,-0.8628175274133658,0.536
10,0.18416666666666667,10,0.23,0.5,1,-0.8785486816929619,0.505,-0.863294210792998,0.496
10,0.22125,10,0.23,0.5,1,-0.8714693473259968,0.48,-0.8632398313699313,0.474
10,0.25833333333333336,10,0.23,0.5,1,-0.8700443589247067,0.44,-0.8639411573976158,0.432
10,0.29541666666666666,10,0.23,0.5,1,-0.8690526422063578,0.415,-0.8644317323506399,0.402
10,0.3325,10,0.23,0.5,1,-0.8684579410855866,0.4,-0.8647334931989185,0.37
10,0.3695833333333333,10,0.23,0.5,1,-0.8680517593030614,0.345,-0.8649434031708347,0.342
10,0.4066666666666667,10,0.23,0.5,1,-0.8677527782559956,0.295,-0.8651000273028259,0.314
10,0.44375000000000003,10,0.23,0.5,1,-0.8675214989456019,0.27,-0.8652224309480752,0.266
10,0.48083333333333333,10,0.23,0.5,1,-0.8671109554205017,0.245,-0.8652841726772622,0.244
10,0.5179166666666667,10,0.23,0.5,1,-0.8672512799312898,0.22,-0.8656712476329826,0.224
10,0.555,10,0.23,0.5,1,-0.8673335208365803,0.21,-0.8659645140737766,0.212
10,0.5920833333333334,10,0.23,0.5,1,-0.8673515473002067,0.2,-0.8661862517117248,0.198
10,0.6291666666666667,10,0.23,0.5,1,-0.8671069003232752,0.19,-0.8662853732254755,0.186
10,0.66625,10,0.23,0.5,1,-0.8668827819926477,0.175,-0.8663642357126347,0.166
10,0.7033333333333334,10,0.23,0.5,1,-0.8660940859260977,0.165,-0.8622500859179336,0.152
10,0.7404166666666667,10,0.23,0.5,1,-0.8653759804469217,0.16,-0.8580024327183203,0.142
10,0.7775000000000001,10,0.23,0.5,1,-0.8630910426875796,0.135,-0.8550975312266628,0.134
