seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.8699093948073425,0.775,-0.8015877338710481,0.756
90,0.00021544346900318845,90,0.23,0.5,1,-0.8699093948120532,0.775,-0.8015877338759823,0.756
90,0.00046415888336127773,90,0.23,0.5,1,-0.8699093948324176,0.775,-0.8015877338814066,0.756
90,0.001,90,0.23,0.5,1,-0.8699093948347693,0.775,-0.8015877338845055,0.756
90,0.002154434690031882,90,0.23,0.5,1,-0.869909394867163,0.765,-0.8015877339089352,0.756
90,0.004641588833612777,90,0.23,0.5,1,-0.8699093946276731,0.765,-0.8015877338182776,0.756
90,0.01,90,0.23,0.5,1,-0.8699093947792172,0.765,-0.801587733877377,0.754
90,0.021544346900318822,90,0.23,0.5,1,-0.8699093947524458,0.745,-0.8015877338508686,0.746
90,0.046415888336127774,90,0.23,0.5,1,-0.8699093948157497,0.72,-0.8015877338902379,0.726
90,0.1,90,0.23,0.5,1,-0.8896148544891506,0.695,-0.8122622406344101,0.698
90,0.11,90,0.23,0.5,1,-0.8912313472441429,0.675,-0.8131378996122405,0.684
90,0.14708333333333334,90,0.23,0.5,1,-0.8942618306094542,0.65,-0.8147795215507886,0.642
90,0.18416666666666667,90,0.23,0.5,1,-0.895512803396598,0.615,-0.8154571772552459,0.608
90,0.22125,90,0.23,0.5,1,-0.8955128037744353,0.57,-0.8154571774863103,0.58
90,0.25833333333333336,90,0.23,0.5,1,-0.8955128037699164,0.52,-0.8154571774831668,0.552
90,0.29541666666666666,90,0.23,0.5,1,-0.8955128037503193,0.505,-0.815457177462137,0.53
90,0.3325,90,0.23,0.5,1,-0.8955128037580328,0.475,-0.8154571774486473,0.512
90,0.3695833333333333,90,0.23,0.5,1,-0.8955128037460416,0.425,-0.8154571774565975,0.478
90,0.4066666666666667,90,0.23,0.5,1,-0.8955128037045167,0.415,-0.8154571774792123,0.446
90,0.44375000000000003,90,0.23,0.5,1,-0.8925609135515277,0.355,-0.8162262890361128,0.42
90,0.48083333333333333,90,0.23,0.5,1,-0.8857981630443619,0.335,-0.8179883157944373,0.382
90,0.5179166666666667,90,0.23,0.5,1,-0.8826444612803129,0.325,-0.8188100091245107,0.352
90,0.555,90,0.23,0.5,1,-0.8807153067340769,0.295,-0.819312648068995,0.332
90,0.5920833333333334,90,0.23,0.5,1,-0.8793767270996287,0.265,-0.8196614134010918,0.308
90,0.6291666666666667,90,0.23,0.5,1,-0.878937404672934,0.23,-0.819775878390275,0.288
90,0.66625,90,0.23,0.5,1,-0.8789374047101377,0.215,-0.8197758783427813,0.266
90,0.7033333333333334,90,0.23,0.5,1,-0.8789374046428816,0.205,-0.8197758783586794,0.24
90,0.7404166666666667,90,0.23,0.5,1,-0.8789374047022672,0.19,-0.8197758783737089,0.22
90,0.7775000000000001,90,0.23,0.5,1,-0.8789374046588978,0.18,-0.8197758783641864,0.206
90,0.8145833333333333,90,0.23,0.5,1,-0.8789374046746705,0.155,-0.8197758783775462,0.196
90,0.8516666666666667,90,0.23,0.5,1,-0.8789374046796246,0.145,-0.8197758783857534,0.186
90,0.88875,90,0.23,0.5,1,-0.878937404657746,0.14,-0.8197758783726392,0.174
90,0.9258333333333334,90,0.23,0.5,1,-0.8789374046138089,0.13,-0.8197758783768999,0.162
90,0.9629166666666668,90,0.23,0.5,1,-0.8789374046566184,0.12,-0.8197758783888098,0.146
90,1.0,90,0.23,0.5,1,-0.878937404657593,0.11,-0.8197758783743695,0.132
90,1.1,90,0.23,0.5,1,-0.8789374046753653,0.085,-0.8197758783862057,0.096
90,1.2512820512820513,90,0.23,0.5,1,-0.8790152285485197,0.06,-0.8199605079635317,0.068
90,1.4025641025641027,90,0.23,0.5,1,-0.8789077200907128,0.055,-0.8210836015848297,0.054
90,1.553846153846154,90,0.23,0.5,1,-0.8793340225273973,0.03,-0.8226612671046505,0.04
90,1.7051282051282053,90,0.23,0.5,1,-0.8785121632591251,0.025,-0.8216864359552928,0.03
90,1.8564102564102565,90,0.23,0.5,1,-0.8775538087156982,0.02,-0.8224037657345784,0.012
90,2.0076923076923077,90,0.23,0.5,1,-0.8732738565451519,0.01,-0.8220519800770794,0.006
90,2.1589743589743593,90,0.23,0.5,1,-0.8676250278813181,0.005,-0.8233721467384292,0.002
90,2.3102564102564105,90,0.23,0.5,1,-0.8606546814235366,0.0,-0.8261927275905522,0.002
90,2.4615384615384617,90,0.23,0.5,1,-0.8556052807362816,0.0,-0.8277802495602902,0.002
90,2.6128205128205133,90,0.23,0.5,1,-0.8518658777995696,0.0,-0.8285308822181165,0.002
90,2.7641025641025645,90,0.23,0.5,1,-0.8489120411123879,0.0,-0.8291407600254346,0.002
90,2.9153846153846157,90,0.23,0.5,1,-0.8460224360386357,0.0,-0.8291460058198656,0.0
90,3.066666666666667,90,0.23,0.5,1,-0.8434343025740381,0.0,-0.829212767640415,0.0
90,3.2179487179487185,90,0.23,0.5,1,-0.8400341553914348,0.0,-0.8298635853571936,0.0
90,3.3692307692307697,90,0.23,0.5,1,-0.8375358625703464,0.0,-0.8312395300282606,0.0
90,3.520512820512821,90,0.23,0.5,1,-0.8356377717087292,0.0,-0.8327640949148447,0.0
90,3.671794871794872,90,0.23,0.5,1,-0.8338243446995253,0.0,-0.8339827847320181,0.0
90,3.8230769230769233,90,0.23,0.5,1,-0.83282323177487,0.0,-0.8349569007756924,0.0
90,3.974358974358975,90,0.23,0.5,1,-0.8325341256016978,0.0,-0.8354128032832957,0.0
90,4.125641025641026,90,0.23,0.5,1,-0.8322866371314541,0.0,-0.8351547490329628,0.0
90,4.276923076923078,90,0.23,0.5,1,-0.8320446029867626,0.0,-0.834833651121362,0.0
90,4.4282051282051285,90,0.23,0.5,1,-0.831813129696493,0.0,-0.8344602822968407,0.0
90,4.57948717948718,90,0.23,0.5,1,-0.8315947570021524,0.0,-0.83402751119521,0.0
90,4.730769230769232,90,0.23,0.5,1,-0.8305494445889222,0.0,-0.833343485157966,0.0
90,4.8820512820512825,90,0.23,0.5,1,-0.8291801835051724,0.0,-0.8325762507524316,0.0
90,5.033333333333333,90,0.23,0.5,1,-0.827926008106413,0.0,-0.8318714602128987,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.8264690908576899,0.0,-0.831121877719419,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.8248925348536996,0.0,-0.8303515650345652,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.8234284708653417,0.0,-0.8296359438708986,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.8220629603897653,0.0,-0.8289685157631841,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.8207863713121963,0.0,-0.8283443025658066,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.8195898687983855,0.0,-0.8277597062240888,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.8184662468812433,0.0,-0.8272107348441766,0.0
90,6.2435897435897445,90,0.23,0.5,1,-0.8174083183961192,0.0,-0.8266931713940401,0.0
90,6.394871794871795,90,0.23,0.5,1,-0.8164101677982001,0.0,-0.8262052524008465,0.0
90,6.546153846153846,90,0.23,0.5,1,-0.8154171789565997,0.0,-0.8256918772713655,0.0
90,6.6974358974358985,90,0.23,0.5,1,-0.8144102815448094,0.0,-0.8251362971083327,0.0
90,6.848717948717949,90,0.23,0.5,1,-0.813454912661153,0.0,-0.8246098505090427,0.0
90,7.0,90,0.23,0.5,1,-0.8125480686089755,0.0,-0.8241094767252823,0.0
