seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.9162654338515536,0.79,-0.9939654679057784,0.75
0,0.00021544346900318845,0,0.23,0.5,1,-0.9162654337831527,0.79,-0.9939654678831014,0.75
0,0.00046415888336127773,0,0.23,0.5,1,-0.9162654337733138,0.79,-0.9939654678393424,0.75
0,0.001,0,0.23,0.5,1,-0.916265433815648,0.79,-0.9939654678632869,0.75
0,0.002154434690031882,0,0.23,0.5,1,-0.9162654338778147,0.79,-0.9939654679092998,0.75
0,0.004641588833612777,0,0.23,0.5,1,-0.9162654337875625,0.78,-0.9939654677861737,0.746
0,0.01,0,0.23,0.5,1,-0.9162654337753838,0.78,-0.9939654678741876,0.736
0,0.021544346900318822,0,0.23,0.5,1,-0.916265433816946,0.765,-0.9939654678758926,0.728
0,0.046415888336127774,0,0.23,0.5,1,-0.9162654338302789,0.735,-0.9939654678838203,0.7
0,0.1,0,0.23,0.5,1,-0.9162654338298023,0.67,-0.993965467903595,0.638
0,0.11,0,0.23,0.5,1,-0.9162654338473061,0.665,-0.9939654678828046,0.628
0,0.14708333333333334,0,0.23,0.5,1,-0.9162654337997478,0.625,-0.9939654678740838,0.584
0,0.18416666666666667,0,0.23,0.5,1,-0.9162654339019974,0.595,-0.9939654679114158,0.544
0,0.22125,0,0.23,0.5,1,-0.9162654338946383,0.545,-0.9939654679148827,0.514
0,0.25833333333333336,0,0.23,0.5,1,-0.9245022111027188,0.505,-0.9918516954988416,0.466
0,0.29541666666666666,0,0.23,0.5,1,-0.928131611380325,0.465,-0.9909202965318572,0.428
0,0.3325,0,0.23,0.5,1,-0.9295620247177743,0.435,-0.9905532150434742,0.392
0,0.3695833333333333,0,0.23,0.5,1,-0.9298706764100677,0.425,-0.9904740069561286,0.348
0,0.4066666666666667,0,0.23,0.5,1,-0.9298706764181596,0.375,-0.9904740069190818,0.316
0,0.44375000000000003,0,0.23,0.5,1,-0.929870676443301,0.365,-0.9904740069417723,0.29
0,0.48083333333333333,0,0.23,0.5,1,-0.9298706764165836,0.325,-0.9904740069475916,0.266
0,0.5179166666666667,0,0.23,0.5,1,-0.9298706764100579,0.29,-0.990474006917009,0.24
0,0.555,0,0.23,0.5,1,-0.9298706764267672,0.27,-0.9904740069452549,0.21
0,0.5920833333333334,0,0.23,0.5,1,-0.9298706764327556,0.255,-0.9904740069047802,0.182
0,0.6291666666666667,0,0.23,0.5,1,-0.9298706764336084,0.235,-0.990474006927424,0.156
0,0.66625,0,0.23,0.5,1,-0.9298706764632786,0.205,-0.9904740069203452,0.146
0,0.7033333333333334,0,0.23,0.5,1,-0.9298706764202116,0.17,-0.9904740069148797,0.124
0,0.7404166666666667,0,0.23,0.5,1,-0.9298706764277108,0.16,-0.9904740069130221,0.114
0,0.7775000000000001,0,0.23,0.5,1,-0.9298706764528767,0.15,-0.9904740069041307,0.11
