seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.8337341949403916,0.83,-0.8871241235001204,0.824
40,0.00021544346900318845,40,0.23,0.5,1,-0.8337341949327179,0.83,-0.8871241234676486,0.824
40,0.00046415888336127773,40,0.23,0.5,1,-0.8337341949558309,0.825,-0.8871241235125141,0.824
40,0.001,40,0.23,0.5,1,-0.8337341950882621,0.825,-0.8871241235992586,0.824
40,0.002154434690031882,40,0.23,0.5,1,-0.8337341949518469,0.82,-0.8871241235349907,0.822
40,0.004641588833612777,40,0.23,0.5,1,-0.8337341949322757,0.82,-0.8871241235000519,0.822
40,0.01,40,0.23,0.5,1,-0.833734194915065,0.82,-0.8871241235001897,0.816
40,0.021544346900318822,40,0.23,0.5,1,-0.8337341949300245,0.815,-0.8871241234783181,0.814
40,0.046415888336127774,40,0.23,0.5,1,-0.8369604524917174,0.8,-0.8887912110100228,0.808
40,0.1,40,0.23,0.5,1,-0.8393698278030283,0.785,-0.8900361951540438,0.774
40,0.11,40,0.23,0.5,1,-0.8395275659011808,0.78,-0.890117702350532,0.772
40,0.14708333333333334,40,0.23,0.5,1,-0.8399147810718028,0.775,-0.8903177860678773,0.742
40,0.18416666666666667,40,0.23,0.5,1,-0.8401405290323416,0.765,-0.8904344355764747,0.718
40,0.22125,40,0.23,0.5,1,-0.8400677756217142,0.74,-0.8900723171953872,0.694
40,0.25833333333333336,40,0.23,0.5,1,-0.8289915349784772,0.685,-0.8707630192539141,0.64
40,0.29541666666666666,40,0.23,0.5,1,-0.8262330715814485,0.645,-0.8658766882804871,0.62
40,0.3325,40,0.23,0.5,1,-0.8248814201817187,0.635,-0.8634552168565679,0.598
40,0.3695833333333333,40,0.23,0.5,1,-0.823938190330001,0.625,-0.8677205944311902,0.574
40,0.4066666666666667,40,0.23,0.5,1,-0.8226463555255928,0.59,-0.8677995167218959,0.552
40,0.44375000000000003,40,0.23,0.5,1,-0.8220457223565251,0.565,-0.8679238399281634,0.536
40,0.48083333333333333,40,0.23,0.5,1,-0.8216581904791488,0.52,-0.8677648921014575,0.512
40,0.5179166666666667,40,0.23,0.5,1,-0.8213579269433638,0.48,-0.8676331947878712,0.488
40,0.555,40,0.23,0.5,1,-0.8211173081149422,0.455,-0.8675277694942615,0.466
40,0.5920833333333334,40,0.23,0.5,1,-0.820919214695651,0.435,-0.8674410500559213,0.428
40,0.6291666666666667,40,0.23,0.5,1,-0.8207528265399651,0.42,-0.867368264420721,0.402
40,0.66625,40,0.23,0.5,1,-0.8206107914644525,0.405,-0.8673061784420252,0.364
40,0.7033333333333334,40,0.23,0.5,1,-0.8204877729850318,0.375,-0.8672524303691834,0.324
40,0.7404166666666667,40,0.23,0.5,1,-0.8203800050322898,0.35,-0.8672053627350373,0.3
40,0.7775000000000001,40,0.23,0.5,1,-0.8202848024451507,0.315,-0.8671638042426678,0.278
40,0.8145833333333333,40,0.23,0.5,1,-0.8201999947183648,0.3,-0.8671267990889371,0.256
40,0.8516666666666667,40,0.23,0.5,1,-0.8201238518100072,0.275,-0.8670935826163408,0.242
40,0.88875,40,0.23,0.5,1,-0.8200550857888362,0.255,-0.8670635922475098,0.22
40,0.9258333333333334,40,0.23,0.5,1,-0.8199926300591385,0.225,-0.8670363604644225,0.21
40,0.9629166666666668,40,0.23,0.5,1,-0.8199356392007907,0.2,-0.8670115168527336,0.182
40,1.0,40,0.23,0.5,1,-0.8198834032110169,0.175,-0.8669887504281552,0.162
40,1.1,40,0.23,0.5,1,-0.8197619564542064,0.135,-0.8669358350114764,0.128
40,1.2512820512820513,40,0.23,0.5,1,-0.8196182478065728,0.09,-0.8668732465675951,0.068
40,1.4025641025641027,40,0.23,0.5,1,-0.8201238957778665,0.035,-0.8666203731728458,0.052
40,1.553846153846154,40,0.23,0.5,1,-0.8212910367241025,0.025,-0.866788511722226,0.03
40,1.7051282051282053,40,0.23,0.5,1,-0.8248261712825748,0.02,-0.867206294252801,0.026
40,1.8564102564102565,40,0.23,0.5,1,-0.833980795219765,0.015,-0.8634817934609132,0.014
40,2.0076923076923077,40,0.23,0.5,1,-0.8403094544160794,0.005,-0.8570788065533832,0.004
40,2.1589743589743593,40,0.23,0.5,1,-0.8454011014832181,0.0,-0.8540956934763266,0.002
40,2.3102564102564105,40,0.23,0.5,1,-0.8466057038218662,0.0,-0.8501280136513921,0.002
40,2.4615384615384617,40,0.23,0.5,1,-0.8427282748452231,0.0,-0.8402046882074622,0.002
40,2.6128205128205133,40,0.23,0.5,1,-0.8401342397010564,0.0,-0.832790641770333,0.0
40,2.7641025641025645,40,0.23,0.5,1,-0.8367796188463029,0.0,-0.8257693652222861,0.0
40,2.9153846153846157,40,0.23,0.5,1,-0.8303048225431254,0.0,-0.8169841136614797,0.0
40,3.066666666666667,40,0.23,0.5,1,-0.824890645804217,0.0,-0.8098917811883385,0.0
40,3.2179487179487185,40,0.23,0.5,1,-0.8206911408224511,0.0,-0.8042885241716222,0.0
40,3.3692307692307697,40,0.23,0.5,1,-0.8178794097895573,0.0,-0.7995832179422345,0.0
40,3.520512820512821,40,0.23,0.5,1,-0.8159796908396183,0.0,-0.7944671785261732,0.0
40,3.671794871794872,40,0.23,0.5,1,-0.8133122645675195,0.0,-0.789214598193272,0.0
40,3.8230769230769233,40,0.23,0.5,1,-0.8104748201118421,0.0,-0.7852825826161652,0.0
40,3.974358974358975,40,0.23,0.5,1,-0.808075376016767,0.0,-0.7820965443396176,0.0
40,4.125641025641026,40,0.23,0.5,1,-0.8061005084476838,0.0,-0.7794595731892223,0.0
40,4.276923076923078,40,0.23,0.5,1,-0.8038838445770545,0.0,-0.7775113630910648,0.0
40,4.4282051282051285,40,0.23,0.5,1,-0.8021648467882213,0.0,-0.7759134932259815,0.0
40,4.57948717948718,40,0.23,0.5,1,-0.8006329082111057,0.0,-0.7752356068825094,0.0
40,4.730769230769232,40,0.23,0.5,1,-0.7991088216050838,0.0,-0.7748660348174534,0.0
40,4.8820512820512825,40,0.23,0.5,1,-0.7972135710789765,0.0,-0.7741964547508243,0.0
40,5.033333333333333,40,0.23,0.5,1,-0.7949796783759289,0.0,-0.7732762865168739,0.0
40,5.184615384615386,40,0.23,0.5,1,-0.7928724333742597,0.0,-0.7721223163063001,0.0
40,5.3358974358974365,40,0.23,0.5,1,-0.7914625239743835,0.0,-0.7710891571888998,0.0
40,5.487179487179487,40,0.23,0.5,1,-0.7903406484702132,0.0,-0.7702653170694398,0.0
40,5.63846153846154,40,0.23,0.5,1,-0.789069322425292,0.0,-0.7694609651093942,0.0
40,5.7897435897435905,40,0.23,0.5,1,-0.787908523596448,0.0,-0.7686962142361587,0.0
40,5.941025641025641,40,0.23,0.5,1,-0.7870057452288904,0.0,-0.7679238204058096,0.0
40,6.092307692307694,40,0.23,0.5,1,-0.7861563170025424,0.0,-0.7671946881244471,0.0
40,6.2435897435897445,40,0.23,0.5,1,-0.7853555963183828,0.0,-0.7665044385553912,0.0
40,6.394871794871795,40,0.23,0.5,1,-0.7847349754279083,0.0,-0.7659088623834038,0.0
40,6.546153846153846,40,0.23,0.5,1,-0.784357506547315,0.0,-0.7654328905118125,0.0
40,6.6974358974358985,40,0.23,0.5,1,-0.7839633287412491,0.0,-0.7649213277783474,0.0
40,6.848717948717949,40,0.23,0.5,1,-0.7835889645878286,0.0,-0.7644359772121174,0.0
40,7.0,40,0.23,0.5,1,-0.7832338917621996,0.0,-0.7639752278603829,0.0
