seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.9570184103661467,0.77,-0.8622579032385758,0.788
30,0.00021544346900318845,30,0.23,0.5,1,-0.9570184103435517,0.77,-0.8622579032646613,0.788
30,0.00046415888336127773,30,0.23,0.5,1,-0.957018410379427,0.77,-0.8622579032317909,0.788
30,0.001,30,0.23,0.5,1,-0.9570184103143634,0.77,-0.8622579032119229,0.786
30,0.002154434690031882,30,0.23,0.5,1,-0.9570184103753345,0.765,-0.8622579032482965,0.784
30,0.004641588833612777,30,0.23,0.5,1,-0.9570184102804814,0.765,-0.862257903231297,0.782
30,0.01,30,0.23,0.5,1,-0.9570184103068483,0.765,-0.8622579032514127,0.78
30,0.021544346900318822,30,0.23,0.5,1,-0.95701841031806,0.76,-0.8622579032488222,0.776
30,0.046415888336127774,30,0.23,0.5,1,-0.9570184103540627,0.735,-0.8622579032732427,0.764
30,0.1,30,0.23,0.5,1,-0.9570184103741062,0.685,-0.8622579032728996,0.74
30,0.11,30,0.23,0.5,1,-0.9570184103616157,0.675,-0.8622579032260033,0.73
30,0.14708333333333334,30,0.23,0.5,1,-0.9570184103962438,0.63,-0.862257903267813,0.706
30,0.18416666666666667,30,0.23,0.5,1,-0.9570184103933486,0.585,-0.8622579032834855,0.666
30,0.22125,30,0.23,0.5,1,-0.9570184103732831,0.555,-0.8622579032768418,0.638
30,0.25833333333333336,30,0.23,0.5,1,-0.9570184104151401,0.52,-0.8622579033065526,0.6
30,0.29541666666666666,30,0.23,0.5,1,-0.9570184104053123,0.47,-0.8622579033124435,0.574
30,0.3325,30,0.23,0.5,1,-0.9570184103730541,0.455,-0.8622579032742815,0.532
30,0.3695833333333333,30,0.23,0.5,1,-0.9570184103734557,0.42,-0.8622579032744803,0.486
30,0.4066666666666667,30,0.23,0.5,1,-0.9570184100641278,0.395,-0.8622579032693197,0.464
30,0.44375000000000003,30,0.23,0.5,1,-0.9506258224504498,0.34,-0.8620584695010663,0.408
30,0.48083333333333333,30,0.23,0.5,1,-0.9459999101407475,0.325,-0.8619141518974945,0.372
30,0.5179166666666667,30,0.23,0.5,1,-0.943530644386183,0.3,-0.8618371165804427,0.344
30,0.555,30,0.23,0.5,1,-0.9419300725433858,0.285,-0.8617871824766316,0.32
30,0.5920833333333334,30,0.23,0.5,1,-0.9417266192925225,0.255,-0.8617808352308928,0.298
30,0.6291666666666667,30,0.23,0.5,1,-0.9417266192320048,0.245,-0.8617808351711631,0.272
30,0.66625,30,0.23,0.5,1,-0.941726619292599,0.23,-0.8617808351923762,0.244
30,0.7033333333333334,30,0.23,0.5,1,-0.9417266192196009,0.22,-0.8617808351822983,0.23
30,0.7404166666666667,30,0.23,0.5,1,-0.9417266192671713,0.2,-0.8617808352022716,0.206
30,0.7775000000000001,30,0.23,0.5,1,-0.9417266192628204,0.18,-0.8617808352039229,0.192
30,0.8145833333333333,30,0.23,0.5,1,-0.9417266192198022,0.165,-0.8617808351631333,0.172
30,0.8516666666666667,30,0.23,0.5,1,-0.9417266191988065,0.155,-0.8617808351577022,0.162
30,0.88875,30,0.23,0.5,1,-0.9417266191969367,0.15,-0.8617808352138914,0.144
30,0.9258333333333334,30,0.23,0.5,1,-0.9417266191719281,0.14,-0.8617808352001122,0.134
30,0.9629166666666668,30,0.23,0.5,1,-0.9417266192327751,0.115,-0.8617808351962939,0.126
30,1.0,30,0.23,0.5,1,-0.9417266192188753,0.11,-0.8617808351512265,0.118
30,1.1,30,0.23,0.5,1,-0.9417233201019845,0.07,-0.8617781795295152,0.1
30,1.2512820512820513,30,0.23,0.5,1,-0.8996351183928541,0.03,-0.8411964863217689,0.05
30,1.4025641025641027,30,0.23,0.5,1,-0.8634753460817975,0.03,-0.8197330351040109,0.034
30,1.553846153846154,30,0.23,0.5,1,-0.8442535844458001,0.015,-0.8054267724656136,0.02
