seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8750200410776469,0.79,-0.7905986573066695,0.854
20,0.00021544346900318845,20,0.23,0.5,1,-0.8750200409665908,0.79,-0.7905986573595397,0.854
20,0.00046415888336127773,20,0.23,0.5,1,-0.8750200410468365,0.79,-0.7905986573807625,0.854
20,0.001,20,0.23,0.5,1,-0.8750200410394118,0.79,-0.7905986573282993,0.854
20,0.002154434690031882,20,0.23,0.5,1,-0.8750200410653386,0.785,-0.790598657340426,0.854
20,0.004641588833612777,20,0.23,0.5,1,-0.8750200410559992,0.785,-0.7905986573598924,0.852
20,0.01,20,0.23,0.5,1,-0.8750200410470655,0.785,-0.7905986573193586,0.85
20,0.021544346900318822,20,0.23,0.5,1,-0.875020041030107,0.785,-0.7905986573703921,0.84
20,0.046415888336127774,20,0.23,0.5,1,-0.8750200410370774,0.775,-0.7905986573967012,0.824
20,0.1,20,0.23,0.5,1,-0.8772674483944786,0.74,-0.790823048620277,0.798
20,0.11,20,0.23,0.5,1,-0.8776461101770374,0.74,-0.790860855901445,0.794
20,0.14708333333333334,20,0.23,0.5,1,-0.8784866901428419,0.725,-0.7909447831519296,0.764
20,0.18416666666666667,20,0.23,0.5,1,-0.8789348907011036,0.685,-0.7909895333091351,0.734
20,0.22125,20,0.23,0.5,1,-0.8733626853405417,0.67,-0.7841170472256581,0.712
20,0.25833333333333336,20,0.23,0.5,1,-0.8684994796473453,0.64,-0.7781739614727667,0.712
20,0.29541666666666666,20,0.23,0.5,1,-0.8662501690986981,0.625,-0.7753673778363499,0.694
20,0.3325,20,0.23,0.5,1,-0.8648934591376031,0.59,-0.7736488744597859,0.66
20,0.3695833333333333,20,0.23,0.5,1,-0.8639660185598416,0.565,-0.7724611912680264,0.622
20,0.4066666666666667,20,0.23,0.5,1,-0.8638881418242215,0.54,-0.7722922005436574,0.59
20,0.44375000000000003,20,0.23,0.5,1,-0.863947377431274,0.53,-0.7722981149072139,0.558
20,0.48083333333333333,20,0.23,0.5,1,-0.8639973112818002,0.505,-0.7723031005269964,0.536
20,0.5179166666666667,20,0.23,0.5,1,-0.8640399807656653,0.47,-0.7723073608485022,0.482
20,0.555,20,0.23,0.5,1,-0.8640768751767846,0.425,-0.7723110445414275,0.46
20,0.5920833333333334,20,0.23,0.5,1,-0.8641090949773038,0.39,-0.7723142615271956,0.43
20,0.6291666666666667,20,0.23,0.5,1,-0.8641374701786226,0.345,-0.7723170946308824,0.4
20,0.66625,20,0.23,0.5,1,-0.8641626755577256,0.315,-0.7723196112544674,0.37
20,0.7033333333333334,20,0.23,0.5,1,-0.8641851926291679,0.305,-0.7723218594455918,0.344
20,0.7404166666666667,20,0.23,0.5,1,-0.8642054426976148,0.28,-0.772323881295215,0.316
20,0.7775000000000001,20,0.23,0.5,1,-0.864223741071049,0.255,-0.7723257082945408,0.304
20,0.8145833333333333,20,0.23,0.5,1,-0.8642403861339016,0.225,-0.7723273702175671,0.272
20,0.8516666666666667,20,0.23,0.5,1,-0.8642555413902295,0.19,-0.7723288833581503,0.25
20,0.88875,20,0.23,0.5,1,-0.8642694881126525,0.185,-0.7723302758850196,0.238
20,0.9258333333333334,20,0.23,0.5,1,-0.8642822222386515,0.17,-0.7723315473108285,0.216
20,0.9629166666666668,20,0.23,0.5,1,-0.8642940044505636,0.14,-0.7723327237005719,0.202
20,1.0,20,0.23,0.5,1,-0.8643049171101681,0.125,-0.7723338132556052,0.182
20,1.1,20,0.23,0.5,1,-0.8640918018951125,0.1,-0.772238092772069,0.122
20,1.2512820512820513,20,0.23,0.5,1,-0.8624727759993724,0.08,-0.7707754077565826,0.082
20,1.4025641025641027,20,0.23,0.5,1,-0.8584530400628503,0.055,-0.7668843669621315,0.06
20,1.553846153846154,20,0.23,0.5,1,-0.8562719407503885,0.045,-0.7647538567078136,0.034
20,1.7051282051282053,20,0.23,0.5,1,-0.8546265880460225,0.04,-0.7639410401180902,0.018
20,1.8564102564102565,20,0.23,0.5,1,-0.8526154863200037,0.03,-0.7632314417412002,0.004
20,2.0076923076923077,20,0.23,0.5,1,-0.8485807795492818,0.015,-0.7622830275344172,0.004
20,2.1589743589743593,20,0.23,0.5,1,-0.846307413444643,0.01,-0.7614982930113474,0.004
20,2.3102564102564105,20,0.23,0.5,1,-0.8448395915821952,0.01,-0.7604565122245202,0.002
20,2.4615384615384617,20,0.23,0.5,1,-0.8436380526740117,0.0,-0.7596168176444609,0.002
20,2.6128205128205133,20,0.23,0.5,1,-0.8427029007261112,0.0,-0.7588565930674617,0.0
20,2.7641025641025645,20,0.23,0.5,1,-0.8422468952317815,0.0,-0.7575812743631946,0.0
20,2.9153846153846157,20,0.23,0.5,1,-0.8376361843932321,0.0,-0.7540965303019636,0.0
20,3.066666666666667,20,0.23,0.5,1,-0.8323174972124372,0.0,-0.7501406855332093,0.0
20,3.2179487179487185,20,0.23,0.5,1,-0.8317592851749316,0.0,-0.7489410905953043,0.0
20,3.3692307692307697,20,0.23,0.5,1,-0.8310128000973873,0.0,-0.7476836248808372,0.0
20,3.520512820512821,20,0.23,0.5,1,-0.8303582192308929,0.0,-0.7465628452050396,0.0
20,3.671794871794872,20,0.23,0.5,1,-0.8297784187664792,0.0,-0.7455560747286666,0.0
20,3.8230769230769233,20,0.23,0.5,1,-0.8292783336614482,0.0,-0.7447097645737274,0.0
20,3.974358974358975,20,0.23,0.5,1,-0.8287034216415782,0.0,-0.7439400355083894,0.0
20,4.125641025641026,20,0.23,0.5,1,-0.8281527818403153,0.0,-0.7432264168510834,0.0
20,4.276923076923078,20,0.23,0.5,1,-0.8276480037500522,0.0,-0.7425706877525122,0.0
20,4.4282051282051285,20,0.23,0.5,1,-0.8271439983011891,0.0,-0.7418619068829753,0.0
20,4.57948717948718,20,0.23,0.5,1,-0.8265993721193368,0.0,-0.7410455078944649,0.0
20,4.730769230769232,20,0.23,0.5,1,-0.825998743247321,0.0,-0.7402878311595928,0.0
20,4.8820512820512825,20,0.23,0.5,1,-0.8249964503374169,0.0,-0.7400609745778948,0.0
20,5.033333333333333,20,0.23,0.5,1,-0.8237495291190103,0.0,-0.7402007591474032,0.0
20,5.184615384615386,20,0.23,0.5,1,-0.822611934523766,0.0,-0.7402993354623998,0.0
20,5.3358974358974365,20,0.23,0.5,1,-0.8213040535028199,0.0,-0.7404703307398021,0.0
20,5.487179487179487,20,0.23,0.5,1,-0.8200874835619963,0.0,-0.7406095720327578,0.0
20,5.63846153846154,20,0.23,0.5,1,-0.8189591104528646,0.0,-0.7407200938831411,0.0
20,5.7897435897435905,20,0.23,0.5,1,-0.8179094136348992,0.0,-0.7408078558375363,0.0
20,5.941025641025641,20,0.23,0.5,1,-0.8170108205624076,0.0,-0.740844034525312,0.0
20,6.092307692307694,20,0.23,0.5,1,-0.8161729284077456,0.0,-0.7408663571108222,0.0
20,6.2435897435897445,20,0.23,0.5,1,-0.8153852019916527,0.0,-0.7408793902565076,0.0
20,6.394871794871795,20,0.23,0.5,1,-0.8146427124663049,0.0,-0.7408846076701641,0.0
20,6.546153846153846,20,0.23,0.5,1,-0.8139417871326711,0.0,-0.7408834268656423,0.0
20,6.6974358974358985,20,0.23,0.5,1,-0.8132787802978483,0.0,-0.7408770918160931,0.0
20,6.848717948717949,20,0.23,0.5,1,-0.8126502893906529,0.0,-0.7408664313320594,0.0
20,7.0,20,0.23,0.5,1,-0.812053809812709,0.0,-0.74085235761222,0.0
