seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8937453729577107,0.68,-0.816380564064114,0.728
60,0.00021544346900318845,60,0.23,0.5,1,-0.8937453729333789,0.68,-0.8163805639928807,0.728
60,0.00046415888336127773,60,0.23,0.5,1,-0.8937453729125394,0.68,-0.816380564057066,0.728
60,0.001,60,0.23,0.5,1,-0.893745372980359,0.67,-0.8163805640808999,0.726
60,0.002154434690031882,60,0.23,0.5,1,-0.8937453729884695,0.67,-0.8163805641033209,0.724
60,0.004641588833612777,60,0.23,0.5,1,-0.8937453730114723,0.67,-0.816380564081378,0.724
60,0.01,60,0.23,0.5,1,-0.893745372922656,0.66,-0.8163805640646112,0.718
60,0.021544346900318822,60,0.23,0.5,1,-0.8896756616317981,0.65,-0.815023442179533,0.716
60,0.046415888336127774,60,0.23,0.5,1,-0.8914560922426428,0.63,-0.8113578651832111,0.698
60,0.1,60,0.23,0.5,1,-0.8926108233760146,0.595,-0.8093883654380372,0.652
60,0.11,60,0.23,0.5,1,-0.8923527627578123,0.595,-0.8090794033297032,0.644
60,0.14708333333333334,60,0.23,0.5,1,-0.8917047110876447,0.55,-0.808372713469008,0.618
60,0.18416666666666667,60,0.23,0.5,1,-0.8913370509971787,0.53,-0.8079927081971288,0.586
60,0.22125,60,0.23,0.5,1,-0.8815717852149004,0.525,-0.8059136116526407,0.566
60,0.25833333333333336,60,0.23,0.5,1,-0.8802760629279496,0.505,-0.8055294154493324,0.53
60,0.29541666666666666,60,0.23,0.5,1,-0.8800331920051994,0.475,-0.8053838963868589,0.492
60,0.3325,60,0.23,0.5,1,-0.8799388391233268,0.45,-0.8052900088735717,0.456
60,0.3695833333333333,60,0.23,0.5,1,-0.8798638206319468,0.39,-0.8052155581472498,0.418
60,0.4066666666666667,60,0.23,0.5,1,-0.8798026948527514,0.365,-0.8051550263459945,0.396
60,0.44375000000000003,60,0.23,0.5,1,-0.8797520564604819,0.345,-0.8051048724837153,0.352
60,0.48083333333333333,60,0.23,0.5,1,-0.8796533376700703,0.315,-0.8048436823979737,0.326
60,0.5179166666666667,60,0.23,0.5,1,-0.8795127668576385,0.3,-0.8044008161023467,0.302
60,0.555,60,0.23,0.5,1,-0.8800013596839458,0.255,-0.8037768063934935,0.268
60,0.5920833333333334,60,0.23,0.5,1,-0.8806893913403576,0.23,-0.8031357150396287,0.252
60,0.6291666666666667,60,0.23,0.5,1,-0.8812191742706084,0.195,-0.8026217269365513,0.23
60,0.66625,60,0.23,0.5,1,-0.8816426127017343,0.185,-0.8021973865861383,0.216
60,0.7033333333333334,60,0.23,0.5,1,-0.8819909496768077,0.17,-0.8018393173594679,0.184
60,0.7404166666666667,60,0.23,0.5,1,-0.8822835380190723,0.16,-0.801532008339379,0.168
60,0.7775000000000001,60,0.23,0.5,1,-0.8825335776558234,0.15,-0.8012647633449849,0.152
60,0.8145833333333333,60,0.23,0.5,1,-0.8827407814675063,0.12,-0.8010447828930993,0.15
60,0.8516666666666667,60,0.23,0.5,1,-0.8828930497427414,0.115,-0.8008963954065808,0.136
60,0.88875,60,0.23,0.5,1,-0.8830277427032311,0.1,-0.8007630280212042,0.128
60,0.9258333333333334,60,0.23,0.5,1,-0.8831479660244717,0.09,-0.8006424573911988,0.124
60,0.9629166666666668,60,0.23,0.5,1,-0.8832559593931291,0.085,-0.8005328938644455,0.11
60,1.0,60,0.23,0.5,1,-0.8833059978369799,0.08,-0.8004229169687487,0.102
60,1.1,60,0.23,0.5,1,-0.8800706731239637,0.05,-0.7998640613348252,0.084
60,1.2512820512820513,60,0.23,0.5,1,-0.8774584305802544,0.025,-0.8008542761747095,0.046
60,1.4025641025641027,60,0.23,0.5,1,-0.8723020794164633,0.02,-0.8055908011056102,0.022
60,1.553846153846154,60,0.23,0.5,1,-0.8665757640873211,0.02,-0.8083106701622965,0.018
60,1.7051282051282053,60,0.23,0.5,1,-0.8618167780505501,0.015,-0.8079372840292877,0.006
60,1.8564102564102565,60,0.23,0.5,1,-0.8588463290378583,0.015,-0.8049724116619,0.004
60,2.0076923076923077,60,0.23,0.5,1,-0.8589238069455923,0.01,-0.7951781705470864,0.002
60,2.1589743589743593,60,0.23,0.5,1,-0.8499461556380052,0.01,-0.7939070037145727,0.002
60,2.3102564102564105,60,0.23,0.5,1,-0.8428812021159016,0.005,-0.7956647299392857,0.002
60,2.4615384615384617,60,0.23,0.5,1,-0.8380793295764666,0.0,-0.796626650287668,0.002
60,2.6128205128205133,60,0.23,0.5,1,-0.8344159872814957,0.0,-0.7973703741946989,0.002
60,2.7641025641025645,60,0.23,0.5,1,-0.8321361713876234,0.0,-0.798005376220165,0.002
60,2.9153846153846157,60,0.23,0.5,1,-0.8303148078825925,0.0,-0.7997416692060983,0.002
60,3.066666666666667,60,0.23,0.5,1,-0.8287836562531594,0.0,-0.8013624374695753,0.0
60,3.2179487179487185,60,0.23,0.5,1,-0.827417767156049,0.0,-0.8026850950267419,0.0
60,3.3692307692307697,60,0.23,0.5,1,-0.8269597788350148,0.0,-0.8043255996412235,0.0
60,3.520512820512821,60,0.23,0.5,1,-0.826517156290151,0.0,-0.8057664324669254,0.0
60,3.671794871794872,60,0.23,0.5,1,-0.8258038071675382,0.0,-0.8069423615985452,0.0
60,3.8230769230769233,60,0.23,0.5,1,-0.8247067218866931,0.0,-0.8078284095255035,0.0
60,3.974358974358975,60,0.23,0.5,1,-0.8240607435423937,0.0,-0.8085606466123271,0.0
60,4.125641025641026,60,0.23,0.5,1,-0.8236856216770301,0.0,-0.8091389963874517,0.0
60,4.276923076923078,60,0.23,0.5,1,-0.8232727954104254,0.0,-0.8096977082489655,0.0
60,4.4282051282051285,60,0.23,0.5,1,-0.8228887529208692,0.0,-0.8102129806785062,0.0
60,4.57948717948718,60,0.23,0.5,1,-0.8225510244472273,0.0,-0.8106940006263896,0.0
60,4.730769230769232,60,0.23,0.5,1,-0.8222495339984883,0.0,-0.8111438498667715,0.0
60,4.8820512820512825,60,0.23,0.5,1,-0.8219654163529974,0.0,-0.8115666841816492,0.0
60,5.033333333333333,60,0.23,0.5,1,-0.8216789311372321,0.0,-0.8119877746297509,0.0
60,5.184615384615386,60,0.23,0.5,1,-0.82139423931913,0.0,-0.8123665362993269,0.0
60,5.3358974358974365,60,0.23,0.5,1,-0.8211070729818815,0.0,-0.8127111200363534,0.0
60,5.487179487179487,60,0.23,0.5,1,-0.82083627653752,0.0,-0.8130348554779487,0.0
60,5.63846153846154,60,0.23,0.5,1,-0.820194974868333,0.0,-0.8130930871940034,0.0
60,5.7897435897435905,60,0.23,0.5,1,-0.8193988820155083,0.0,-0.8130266190646204,0.0
60,5.941025641025641,60,0.23,0.5,1,-0.818649089766383,0.0,-0.812965636157131,0.0
60,6.092307692307694,60,0.23,0.5,1,-0.8179413958622826,0.0,-0.8129104420084345,0.0
60,6.2435897435897445,60,0.23,0.5,1,-0.8172722216937964,0.0,-0.8128594744412072,0.0
60,6.394871794871795,60,0.23,0.5,1,-0.8166061984879339,0.0,-0.8127943810632181,0.0
60,6.546153846153846,60,0.23,0.5,1,-0.81589155647966,0.0,-0.8126885011342274,0.0
60,6.6974358974358985,60,0.23,0.5,1,-0.8152136876196147,0.0,-0.8125891302456357,0.0
60,6.848717948717949,60,0.23,0.5,1,-0.8145698920999612,0.0,-0.8124962396538336,0.0
60,7.0,60,0.23,0.5,1,-0.8139577464666335,0.0,-0.8124092207536776,0.0
