seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8710470114338069,0.77,-0.9373004522135454,0.736
80,0.00021544346900318845,80,0.23,0.5,1,-0.8710470114253479,0.77,-0.9373004521708184,0.736
80,0.00046415888336127773,80,0.23,0.5,1,-0.8710470117383022,0.77,-0.9373004522524968,0.736
80,0.001,80,0.23,0.5,1,-0.8710470114086323,0.77,-0.9373004522328597,0.736
80,0.002154434690031882,80,0.23,0.5,1,-0.8710470116395509,0.765,-0.9373004522285733,0.736
80,0.004641588833612777,80,0.23,0.5,1,-0.8710470123760499,0.765,-0.9373004523913723,0.732
80,0.01,80,0.23,0.5,1,-0.8710470114688829,0.755,-0.9373004522083963,0.73
80,0.021544346900318822,80,0.23,0.5,1,-0.8779096405305269,0.735,-0.938723725143275,0.718
80,0.046415888336127774,80,0.23,0.5,1,-0.8830770971634762,0.735,-0.9412322222400511,0.698
80,0.1,80,0.23,0.5,1,-0.8815823780207361,0.72,-0.9424720506948177,0.64
80,0.11,80,0.23,0.5,1,-0.8815823781634688,0.705,-0.9424720506750455,0.632
80,0.14708333333333334,80,0.23,0.5,1,-0.8693123211752427,0.69,-0.9282223439644927,0.62
80,0.18416666666666667,80,0.23,0.5,1,-0.8666882500462865,0.655,-0.9251749055237654,0.602
80,0.22125,80,0.23,0.5,1,-0.8656773316104642,0.635,-0.9240008856467351,0.576
80,0.25833333333333336,80,0.23,0.5,1,-0.8655429996494,0.59,-0.923844880571598,0.552
80,0.29541666666666666,80,0.23,0.5,1,-0.8655429996424914,0.565,-0.9238448805798192,0.518
80,0.3325,80,0.23,0.5,1,-0.8655429996374525,0.535,-0.9238448805887206,0.49
80,0.3695833333333333,80,0.23,0.5,1,-0.8655429996509763,0.505,-0.9238448805735799,0.46
80,0.4066666666666667,80,0.23,0.5,1,-0.8655651301226073,0.475,-0.9239164029547526,0.426
80,0.44375000000000003,80,0.23,0.5,1,-0.8657975425169852,0.445,-0.9246675241374964,0.406
80,0.48083333333333333,80,0.23,0.5,1,-0.8632709424973095,0.405,-0.9182534573365883,0.38
80,0.5179166666666667,80,0.23,0.5,1,-0.8621302713236928,0.375,-0.9153892144114366,0.344
80,0.555,80,0.23,0.5,1,-0.8616583957373146,0.33,-0.9142337013866443,0.324
80,0.5920833333333334,80,0.23,0.5,1,-0.8613937294092168,0.28,-0.9136011272760307,0.306
80,0.6291666666666667,80,0.23,0.5,1,-0.8612225768112833,0.26,-0.9132013904801167,0.294
80,0.66625,80,0.23,0.5,1,-0.861101940476151,0.24,-0.9129255703984909,0.262
80,0.7033333333333334,80,0.23,0.5,1,-0.861011938449777,0.215,-0.9127238463301324,0.246
80,0.7404166666666667,80,0.23,0.5,1,-0.8609419443996446,0.21,-0.9125698181073346,0.236
80,0.7775000000000001,80,0.23,0.5,1,-0.8608858912370583,0.19,-0.9124485835373599,0.22
80,0.8145833333333333,80,0.23,0.5,1,-0.8608397731555573,0.18,-0.9123503677763742,0.198
80,0.8516666666666667,80,0.23,0.5,1,-0.8608010990930527,0.16,-0.9122691731480082,0.194
80,0.88875,80,0.23,0.5,1,-0.8607681408566905,0.14,-0.91220087714944,0.186
80,0.9258333333333334,80,0.23,0.5,1,-0.860739722927523,0.135,-0.912142754714094,0.172
80,0.9629166666666668,80,0.23,0.5,1,-0.860714880097836,0.12,-0.9120924889772772,0.158
80,1.0,80,0.23,0.5,1,-0.8606929567884478,0.11,-0.9120485765040917,0.15
80,1.1,80,0.23,0.5,1,-0.8606498024221517,0.09,-0.9119128106335816,0.12
80,1.2512820512820513,80,0.23,0.5,1,-0.8618079615889868,0.065,-0.9040904110878785,0.078
80,1.4025641025641027,80,0.23,0.5,1,-0.8606412275252329,0.045,-0.8921667040607216,0.048
80,1.553846153846154,80,0.23,0.5,1,-0.860680716120128,0.015,-0.8783212146930081,0.032
80,1.7051282051282053,80,0.23,0.5,1,-0.8588074648347904,0.015,-0.8669673998482527,0.028
80,1.8564102564102565,80,0.23,0.5,1,-0.8567017727294514,0.005,-0.8567283298007907,0.016
80,2.0076923076923077,80,0.23,0.5,1,-0.8502420713975131,0.0,-0.8461802921080227,0.008
80,2.1589743589743593,80,0.23,0.5,1,-0.8414927668667098,0.0,-0.835363683795647,0.008
80,2.3102564102564105,80,0.23,0.5,1,-0.8347256007411442,0.0,-0.8228625635974243,0.006
80,2.4615384615384617,80,0.23,0.5,1,-0.8290713950316808,0.0,-0.8101303129796277,0.004
80,2.6128205128205133,80,0.23,0.5,1,-0.823279164786089,0.0,-0.8023452517113645,0.002
80,2.7641025641025645,80,0.23,0.5,1,-0.81723737577018,0.0,-0.7948818219399297,0.002
80,2.9153846153846157,80,0.23,0.5,1,-0.812905166501951,0.0,-0.7889420648854988,0.002
80,3.066666666666667,80,0.23,0.5,1,-0.8094562724473626,0.0,-0.7841199971377746,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.8065878906353612,0.0,-0.7801175427562632,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.8041665505914127,0.0,-0.7767072237579248,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.8020590678140687,0.0,-0.7737996689203801,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.7995084745357324,0.0,-0.7717545620638724,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.7936818974732364,0.0,-0.7694985144551112,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.7864706149560686,0.0,-0.766792363076387,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.7808021109789156,0.0,-0.764589207089877,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.7761782171090083,0.0,-0.7628571196854669,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.7722899425889651,0.0,-0.7613504186238929,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.7689419096940278,0.0,-0.7598348806192002,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.765987187789066,0.0,-0.7583394646410472,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.7633599050665074,0.0,-0.7569818884357614,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.7618655947021999,0.0,-0.7559371638955917,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.7608480098905831,0.0,-0.7550576830051343,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.7599003239263591,0.0,-0.7542454216722008,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.7589856272538684,0.0,-0.7535097009880012,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.7582764780841187,0.0,-0.7529272343270184,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.7576124114644003,0.0,-0.7523800359680272,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.7569895147425101,0.0,-0.7518653264844195,0.0
80,6.092307692307694,80,0.23,0.5,1,-0.7564034406040392,0.0,-0.7513801285940376,0.0
80,6.2435897435897445,80,0.23,0.5,1,-0.7558510574542163,0.0,-0.750921762691764,0.0
80,6.394871794871795,80,0.23,0.5,1,-0.7553295678275833,0.0,-0.750488095981374,0.0
80,6.546153846153846,80,0.23,0.5,1,-0.7548338145520461,0.0,-0.7500990703137828,0.0
80,6.6974358974358985,80,0.23,0.5,1,-0.7543672597377855,0.0,-0.7497351199124248,0.0
80,6.848717948717949,80,0.23,0.5,1,-0.7539238118661244,0.0,-0.7493892864388584,0.0
80,7.0,80,0.23,0.5,1,-0.7535022398712389,0.0,-0.7490602083354072,0.0
