seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.877898132803427,0.7,-0.8672016466352866,0.724
70,0.00021544346900318845,70,0.23,0.5,1,-0.8778981327889233,0.7,-0.8672016465924773,0.724
70,0.00046415888336127773,70,0.23,0.5,1,-0.8778981328096417,0.7,-0.8672016466070548,0.724
70,0.001,70,0.23,0.5,1,-0.87789813270135,0.7,-0.867201646607435,0.722
70,0.002154434690031882,70,0.23,0.5,1,-0.8778981327900541,0.7,-0.8672016465998434,0.718
70,0.004641588833612777,70,0.23,0.5,1,-0.8778981328369607,0.7,-0.8672016466508364,0.718
70,0.01,70,0.23,0.5,1,-0.8778981327811661,0.695,-0.8672016465726907,0.708
70,0.021544346900318822,70,0.23,0.5,1,-0.8778981328252214,0.665,-0.8672016465950737,0.704
70,0.046415888336127774,70,0.23,0.5,1,-0.8797817336762624,0.665,-0.8611448825645739,0.688
70,0.1,70,0.23,0.5,1,-0.8692947645064679,0.64,-0.8742583028391182,0.644
70,0.11,70,0.23,0.5,1,-0.8696424058353917,0.63,-0.8741016409564063,0.64
70,0.14708333333333334,70,0.23,0.5,1,-0.8703531348359016,0.6,-0.8737426644487674,0.608
70,0.18416666666666667,70,0.23,0.5,1,-0.8599340020356054,0.555,-0.8636555087647821,0.592
70,0.22125,70,0.23,0.5,1,-0.8569253911161826,0.54,-0.8605661812283295,0.566
70,0.25833333333333336,70,0.23,0.5,1,-0.8555809001995291,0.51,-0.8591058383229101,0.538
70,0.29541666666666666,70,0.23,0.5,1,-0.8550421763802839,0.5,-0.8584451873864478,0.514
70,0.3325,70,0.23,0.5,1,-0.8551237018260269,0.48,-0.8584014353103269,0.48
70,0.3695833333333333,70,0.23,0.5,1,-0.8551795530026522,0.42,-0.8583941645690844,0.446
70,0.4066666666666667,70,0.23,0.5,1,-0.8552248427948571,0.385,-0.8583882687041141,0.426
70,0.44375000000000003,70,0.23,0.5,1,-0.8552622445678065,0.365,-0.8583833997049243,0.384
70,0.48083333333333333,70,0.23,0.5,1,-0.855293744001367,0.34,-0.8583792991049419,0.368
70,0.5179166666666667,70,0.23,0.5,1,-0.8553206245963145,0.325,-0.8583757997574342,0.344
70,0.555,70,0.23,0.5,1,-0.8553438426243974,0.3,-0.8583727771996066,0.326
70,0.5920833333333334,70,0.23,0.5,1,-0.8553640916259221,0.28,-0.8583701412174417,0.298
70,0.6291666666666667,70,0.23,0.5,1,-0.8553819070362134,0.275,-0.8583678219819287,0.268
70,0.66625,70,0.23,0.5,1,-0.8553977328563365,0.265,-0.8583657617639608,0.248
70,0.7033333333333334,70,0.23,0.5,1,-0.8554118573209771,0.25,-0.8583639230154422,0.23
70,0.7404166666666667,70,0.23,0.5,1,-0.8554245528744017,0.235,-0.8583622702967848,0.216
70,0.7775000000000001,70,0.23,0.5,1,-0.8554360043803098,0.23,-0.8583607795242317,0.196
70,0.8145833333333333,70,0.23,0.5,1,-0.8554464433524575,0.22,-0.8583594205883284,0.188
70,0.8516666666666667,70,0.23,0.5,1,-0.85545594572228,0.21,-0.858358183571507,0.18
70,0.88875,70,0.23,0.5,1,-0.855464646812531,0.195,-0.8583570508424591,0.17
70,0.9258333333333334,70,0.23,0.5,1,-0.8554726474241927,0.19,-0.8583560092923782,0.148
70,0.9629166666666668,70,0.23,0.5,1,-0.8554800276792585,0.19,-0.8583550485322421,0.144
70,1.0,70,0.23,0.5,1,-0.8554868573631037,0.17,-0.8583541594623016,0.138
70,1.1,70,0.23,0.5,1,-0.8554016080137626,0.14,-0.8582784348226962,0.116
70,1.2512820512820513,70,0.23,0.5,1,-0.8551035474416114,0.115,-0.8580452355423942,0.09
70,1.4025641025641027,70,0.23,0.5,1,-0.8548836438565126,0.055,-0.8578724468876763,0.064
70,1.553846153846154,70,0.23,0.5,1,-0.8547138265350934,0.05,-0.857738579415994,0.048
70,1.7051282051282053,70,0.23,0.5,1,-0.8499974064624364,0.045,-0.8530154465165521,0.036
70,1.8564102564102565,70,0.23,0.5,1,-0.8360116424713905,0.04,-0.8389020493263777,0.026
70,2.0076923076923077,70,0.23,0.5,1,-0.8268648485558237,0.035,-0.8299760464232301,0.02
70,2.1589743589743593,70,0.23,0.5,1,-0.8240162107309691,0.025,-0.8275491729489999,0.012
70,2.3102564102564105,70,0.23,0.5,1,-0.821722797270728,0.01,-0.825232620457339,0.01
70,2.4615384615384617,70,0.23,0.5,1,-0.8198359247289001,0.01,-0.8233381429178571,0.008
70,2.6128205128205133,70,0.23,0.5,1,-0.8181956756512188,0.005,-0.8217545176525134,0.004
70,2.7641025641025645,70,0.23,0.5,1,-0.816519540104489,0.005,-0.8204272794069859,0.004
70,2.9153846153846157,70,0.23,0.5,1,-0.8151230072653796,0.0,-0.8193170255394394,0.004
70,3.066666666666667,70,0.23,0.5,1,-0.8142170581008635,0.0,-0.8196897724041166,0.0
70,3.2179487179487185,70,0.23,0.5,1,-0.8120486815804565,0.0,-0.82042375302814,0.0
70,3.3692307692307697,70,0.23,0.5,1,-0.8097421562574642,0.0,-0.8208794272155455,0.0
70,3.520512820512821,70,0.23,0.5,1,-0.8075565156783449,0.0,-0.8211087870825357,0.0
70,3.671794871794872,70,0.23,0.5,1,-0.8054347759514173,0.0,-0.821079835144975,0.0
70,3.8230769230769233,70,0.23,0.5,1,-0.8033072055271984,0.0,-0.8190660737481558,0.0
70,3.974358974358975,70,0.23,0.5,1,-0.8012697612436662,0.0,-0.8166370411289057,0.0
70,4.125641025641026,70,0.23,0.5,1,-0.7993870239648213,0.0,-0.814493085127171,0.0
70,4.276923076923078,70,0.23,0.5,1,-0.7976750019444122,0.0,-0.8125516806844453,0.0
70,4.4282051282051285,70,0.23,0.5,1,-0.7960441730812788,0.0,-0.8105414605560254,0.0
70,4.57948717948718,70,0.23,0.5,1,-0.7945089951307446,0.0,-0.8085600429558489,0.0
70,4.730769230769232,70,0.23,0.5,1,-0.7930909876827408,0.0,-0.8067338140518757,0.0
70,4.8820512820512825,70,0.23,0.5,1,-0.7917771979922494,0.0,-0.8050463140281738,0.0
70,5.033333333333333,70,0.23,0.5,1,-0.7905553356518717,0.0,-0.8035336031532677,0.0
70,5.184615384615386,70,0.23,0.5,1,-0.7894623157314888,0.0,-0.8022162191462328,0.0
70,5.3358974358974365,70,0.23,0.5,1,-0.7884992559467453,0.0,-0.8010259619357382,0.0
70,5.487179487179487,70,0.23,0.5,1,-0.7875967943844587,0.0,-0.7999125510021698,0.0
70,5.63846153846154,70,0.23,0.5,1,-0.7867486530464629,0.0,-0.7988686337608034,0.0
70,5.7897435897435905,70,0.23,0.5,1,-0.7859498468406685,0.0,-0.7978877142533595,0.0
70,5.941025641025641,70,0.23,0.5,1,-0.7851962778399372,0.0,-0.7969640244971585,0.0
70,6.092307692307694,70,0.23,0.5,1,-0.7844842233141341,0.0,-0.7960920084243235,0.0
70,6.2435897435897445,70,0.23,0.5,1,-0.7838103232153535,0.0,-0.7952680579917203,0.0
70,6.394871794871795,70,0.23,0.5,1,-0.7831714889777731,0.0,-0.7944875722983956,0.0
70,6.546153846153846,70,0.23,0.5,1,-0.7825640135655665,0.0,-0.7937464587643865,0.0
70,6.6974358974358985,70,0.23,0.5,1,-0.7819456000183213,0.0,-0.7930418174751059,0.0
70,6.848717948717949,70,0.23,0.5,1,-0.7812941720340799,0.0,-0.7923700821689399,0.0
70,7.0,70,0.23,0.5,1,-0.7806731231639921,0.0,-0.7917303756750311,0.0
