seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.8511883783196932,0.67,-0.8447051756359626,0.696
10,0.5798319327731092,10,0.1,1,1,-0.8491818597454052,0.66,-0.8423462735080329,0.692
10,0.6596638655462185,10,0.1,1,1,-0.8467377760083149,0.65,-0.8420982429911577,0.672
10,0.7394957983193278,10,0.1,1,1,-0.8456177333517487,0.65,-0.8419469242645579,0.664
10,0.819327731092437,10,0.1,1,1,-0.8452920102656114,0.64,-0.8423135944668447,0.648
10,0.8991596638655461,10,0.1,1,1,-0.8451245509584955,0.63,-0.8427126874073074,0.64
10,0.9789915966386554,10,0.1,1,1,-0.8449054925154869,0.62,-0.842949977367055,0.632
10,1.0588235294117647,10,0.1,1,1,-0.8446828209967968,0.59,-0.8430846968228941,0.616
10,1.138655462184874,10,0.1,1,1,-0.844571728123561,0.56,-0.8434558194287717,0.604
10,1.218487394957983,10,0.1,1,1,-0.8445000739017362,0.55,-0.8437150421692416,0.596
10,1.2983193277310923,10,0.1,1,1,-0.8441102403920611,0.55,-0.843941512153764,0.588
10,1.3781512605042017,10,0.1,1,1,-0.8438614225220679,0.55,-0.8441511989295143,0.584
10,1.4579831932773109,10,0.1,1,1,-0.843642037294649,0.54,-0.8442778155918639,0.564
10,1.53781512605042,10,0.1,1,1,-0.8433384477113489,0.53,-0.8443849601849442,0.552
10,1.6176470588235294,10,0.1,1,1,-0.8427753594030127,0.52,-0.844376747369921,0.536
10,1.6974789915966386,10,0.1,1,1,-0.8414289838409575,0.5,-0.844742507283461,0.508
10,1.7773109243697478,10,0.1,1,1,-0.839564173215029,0.49,-0.8448470965562427,0.504
10,1.857142857142857,10,0.1,1,1,-0.8377317210341989,0.48,-0.8444416704779109,0.496
10,1.9369747899159662,10,0.1,1,1,-0.8355013854605864,0.45,-0.8435411753451405,0.488
10,2.0168067226890756,10,0.1,1,1,-0.8333056282265017,0.46,-0.8425474749498526,0.476
10,2.0966386554621845,10,0.1,1,1,-0.8317135489276956,0.46,-0.8417072941649612,0.464
10,2.176470588235294,10,0.1,1,1,-0.8304303220788163,0.46,-0.8410105222392417,0.464
10,2.2563025210084033,10,0.1,1,1,-0.8292213313933889,0.45,-0.8404355529462334,0.456
10,2.3361344537815123,10,0.1,1,1,-0.8280938052151404,0.44,-0.8399556744638728,0.432
10,2.4159663865546217,10,0.1,1,1,-0.827002555243741,0.44,-0.839541004237172,0.404
10,2.495798319327731,10,0.1,1,1,-0.82604566879577,0.44,-0.8391778337402032,0.392
10,2.57563025210084,10,0.1,1,1,-0.8251824529365348,0.4,-0.8388545519610345,0.376
10,2.6554621848739495,10,0.1,1,1,-0.8243859866141662,0.38,-0.8385548332879846,0.368
10,2.735294117647059,10,0.1,1,1,-0.8236480270166351,0.37,-0.8382558480201767,0.356
10,2.815126050420168,10,0.1,1,1,-0.8227806384039645,0.37,-0.8378214365498337,0.34
10,2.8949579831932772,10,0.1,1,1,-0.821661031497536,0.37,-0.8371597397223993,0.328
10,2.974789915966386,10,0.1,1,1,-0.8206823355833336,0.37,-0.8365698580886194,0.312
