seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.7997330423764885,0.74,-0.8135960907931913,0.692
90,0.5798319327731092,90,0.1,1,1,-0.8011479313407162,0.72,-0.8128012378718088,0.692
90,0.6596638655462185,90,0.1,1,1,-0.788366421794768,0.71,-0.8175489687309205,0.668
90,0.7394957983193278,90,0.1,1,1,-0.7863110965331056,0.68,-0.8173628730416265,0.656
90,0.819327731092437,90,0.1,1,1,-0.7872823823848762,0.66,-0.8170118680402868,0.64
90,0.8991596638655461,90,0.1,1,1,-0.7892820107088622,0.65,-0.8171201236483534,0.616
90,0.9789915966386554,90,0.1,1,1,-0.7901951404170137,0.63,-0.8172353615992459,0.612
90,1.0588235294117647,90,0.1,1,1,-0.7907287258832002,0.62,-0.817327820750243,0.592
90,1.138655462184874,90,0.1,1,1,-0.790803629824042,0.57,-0.817505505877623,0.572
90,1.218487394957983,90,0.1,1,1,-0.790253121367824,0.55,-0.8178022594790328,0.564
90,1.2983193277310923,90,0.1,1,1,-0.7900851695762214,0.54,-0.8179433327557049,0.548
90,1.3781512605042017,90,0.1,1,1,-0.7903937468099659,0.51,-0.8180944356217374,0.516
90,1.4579831932773109,90,0.1,1,1,-0.7903202031650391,0.49,-0.8178697129247232,0.504
90,1.53781512605042,90,0.1,1,1,-0.7906727135107178,0.49,-0.8177075506735613,0.484
90,1.6176470588235294,90,0.1,1,1,-0.7911445517324234,0.48,-0.8176669272064419,0.472
90,1.6974789915966386,90,0.1,1,1,-0.7918850548221797,0.46,-0.8181339415099912,0.46
90,1.7773109243697478,90,0.1,1,1,-0.7926287503027214,0.46,-0.8187327294483109,0.436
90,1.857142857142857,90,0.1,1,1,-0.7931995253733632,0.44,-0.8192055615347353,0.404
90,1.9369747899159662,90,0.1,1,1,-0.7936053047228663,0.43,-0.819344512882297,0.392
90,2.0168067226890756,90,0.1,1,1,-0.7939332306122528,0.43,-0.8192966244083716,0.38
90,2.0966386554621845,90,0.1,1,1,-0.7945036938683095,0.41,-0.8190826006987689,0.364
