seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1,1,-0.7844140649952936,0.74,-0.8492894748312979,0.64
0,0.5798319327731092,0,0.1,1,1,-0.7831727419879421,0.73,-0.8482898761298242,0.624
0,0.6596638655462185,0,0.1,1,1,-0.7831079878799371,0.68,-0.8466080640445124,0.616
0,0.7394957983193278,0,0.1,1,1,-0.7834300250495597,0.68,-0.8462703100102216,0.612
0,0.819327731092437,0,0.1,1,1,-0.7838754536382515,0.68,-0.8461603667182885,0.608
0,0.8991596638655461,0,0.1,1,1,-0.7841789176020291,0.67,-0.8461284346980731,0.592
0,0.9789915966386554,0,0.1,1,1,-0.7844189251346754,0.66,-0.846134781635746,0.56
0,1.0588235294117647,0,0.1,1,1,-0.784762767453731,0.65,-0.8461701162819371,0.548
0,1.138655462184874,0,0.1,1,1,-0.7850003605882588,0.62,-0.8462926124597087,0.528
0,1.218487394957983,0,0.1,1,1,-0.7851096557709897,0.59,-0.8462936574612068,0.516
0,1.2983193277310923,0,0.1,1,1,-0.7848724074850947,0.56,-0.8460105707281845,0.5
0,1.3781512605042017,0,0.1,1,1,-0.7844547525066042,0.56,-0.8456495139107241,0.48
0,1.4579831932773109,0,0.1,1,1,-0.7846154007100735,0.52,-0.8456788041775308,0.448
0,1.53781512605042,0,0.1,1,1,-0.7846530199429356,0.49,-0.845471495721336,0.428
0,1.6176470588235294,0,0.1,1,1,-0.784427167679842,0.48,-0.8452556427924528,0.412
0,1.6974789915966386,0,0.1,1,1,-0.7842798546768418,0.45,-0.8450989731881935,0.396
0,1.7773109243697478,0,0.1,1,1,-0.7841004827655748,0.42,-0.8450081625514524,0.376
0,1.857142857142857,0,0.1,1,1,-0.7836910586925799,0.41,-0.8448413920209725,0.352
0,1.9369747899159662,0,0.1,1,1,-0.7831613182648652,0.41,-0.8447053158938345,0.344
0,2.0168067226890756,0,0.1,1,1,-0.7825641271156405,0.39,-0.8445044958557794,0.332
0,2.0966386554621845,0,0.1,1,1,-0.7821400717166059,0.39,-0.8442699952427825,0.324
0,2.176470588235294,0,0.1,1,1,-0.781725321447763,0.37,-0.8440365369640659,0.316
0,2.2563025210084033,0,0.1,1,1,-0.7813467583576232,0.36,-0.8437799118504895,0.288
0,2.3361344537815123,0,0.1,1,1,-0.7810020648432304,0.36,-0.8435529048228674,0.28
0,2.4159663865546217,0,0.1,1,1,-0.7806690458843971,0.36,-0.8433506188918786,0.28
0,2.495798319327731,0,0.1,1,1,-0.780364724190349,0.36,-0.8431647321189439,0.268
0,2.57563025210084,0,0.1,1,1,-0.7801325807537343,0.36,-0.8429941447182161,0.248
0,2.6554621848739495,0,0.1,1,1,-0.7798945298331265,0.35,-0.842761239222126,0.232
0,2.735294117647059,0,0.1,1,1,-0.7796724530328883,0.3,-0.8425410114409486,0.22
0,2.815126050420168,0,0.1,1,1,-0.7794691758664857,0.29,-0.842331043170924,0.216
0,2.8949579831932772,0,0.1,1,1,-0.7792689650715574,0.28,-0.8421345236127832,0.204
0,2.974789915966386,0,0.1,1,1,-0.7790754721650953,0.27,-0.8419233875203609,0.2
0,3.0546218487394956,0,0.1,1,1,-0.7789056770907061,0.26,-0.8417214561115941,0.192
0,3.134453781512605,0,0.1,1,1,-0.7787490820188993,0.24,-0.8415319807255496,0.188
0,3.214285714285714,0,0.1,1,1,-0.7786028646110422,0.24,-0.8413704501568271,0.184
0,3.2941176470588234,0,0.1,1,1,-0.7784662929050947,0.24,-0.8412223415417921,0.176
0,3.3739495798319323,0,0.1,1,1,-0.7783384959342663,0.24,-0.8410833866059322,0.176
0,3.4537815126050417,0,0.1,1,1,-0.7782208672577349,0.23,-0.8409506353820678,0.168
0,3.533613445378151,0,0.1,1,1,-0.7781257190095,0.22,-0.8408265826380682,0.152
0,3.61344537815126,0,0.1,1,1,-0.7780541364905091,0.2,-0.8407111471375145,0.152
0,3.6932773109243695,0,0.1,1,1,-0.7779490118018748,0.19,-0.8405642136046686,0.144
0,3.773109243697479,0,0.1,1,1,-0.7778444202030331,0.19,-0.8404206837215885,0.136
0,3.852941176470588,0,0.1,1,1,-0.7777402910032117,0.18,-0.8402793844931669,0.124
0,3.9327731092436973,0,0.1,1,1,-0.77764164805312,0.18,-0.8401455105789333,0.124
0,4.012605042016807,0,0.1,1,1,-0.7775479246004732,0.15,-0.8400183652835438,0.124
