seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.9198232746012858,0.62,-0.8645076082138614,0.684
40,0.5798319327731092,40,0.1,1,1,-0.9147159904832789,0.6,-0.8628399405800826,0.672
40,0.6596638655462185,40,0.1,1,1,-0.9114650165725956,0.6,-0.861521472174805,0.66
40,0.7394957983193278,40,0.1,1,1,-0.9091358282759289,0.55,-0.8607706697213086,0.64
40,0.819327731092437,40,0.1,1,1,-0.9072530923484328,0.55,-0.8608363178406238,0.628
40,0.8991596638655461,40,0.1,1,1,-0.9054854180982767,0.53,-0.8611134223655001,0.6
40,0.9789915966386554,40,0.1,1,1,-0.9034436392386991,0.51,-0.860768198726579,0.584
40,1.0588235294117647,40,0.1,1,1,-0.9019555281928021,0.49,-0.8604911185683083,0.556
40,1.138655462184874,40,0.1,1,1,-0.9006679440222576,0.46,-0.8604162895354461,0.532
40,1.218487394957983,40,0.1,1,1,-0.8986501581371426,0.46,-0.86031301742211,0.512
40,1.2983193277310923,40,0.1,1,1,-0.896739283940797,0.41,-0.8599064407464275,0.492
40,1.3781512605042017,40,0.1,1,1,-0.8932426297464195,0.39,-0.8587158961730186,0.484
40,1.4579831932773109,40,0.1,1,1,-0.8907827146460646,0.39,-0.8579833204083998,0.464
40,1.53781512605042,40,0.1,1,1,-0.8887663310656699,0.36,-0.8573870439426404,0.432
40,1.6176470588235294,40,0.1,1,1,-0.8872222952988185,0.34,-0.8570677734591202,0.428
40,1.6974789915966386,40,0.1,1,1,-0.8859504103628365,0.34,-0.8567657763938098,0.42
40,1.7773109243697478,40,0.1,1,1,-0.8849467531485077,0.32,-0.8566618570656586,0.4
40,1.857142857142857,40,0.1,1,1,-0.8841725851778146,0.29,-0.8565701392031615,0.384
40,1.9369747899159662,40,0.1,1,1,-0.8833066476195479,0.29,-0.8565376033662223,0.36
40,2.0168067226890756,40,0.1,1,1,-0.8825207520432753,0.29,-0.8564309240996711,0.344
40,2.0966386554621845,40,0.1,1,1,-0.8818268423293398,0.29,-0.8562566666117276,0.328
40,2.176470588235294,40,0.1,1,1,-0.880913376156895,0.29,-0.8559687337608943,0.32
