seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8697813161943522,0.72,-0.8664259234527318,0.676
30,0.5798319327731092,30,0.1,1,1,-0.8690071508464616,0.67,-0.8670467795002318,0.66
30,0.6596638655462185,30,0.1,1,1,-0.8681031300057346,0.63,-0.8663374186621179,0.636
30,0.7394957983193278,30,0.1,1,1,-0.8674489026738985,0.63,-0.8659344969160746,0.624
30,0.819327731092437,30,0.1,1,1,-0.8666021274202066,0.61,-0.8655843409202202,0.58
30,0.8991596638655461,30,0.1,1,1,-0.8660096690826833,0.57,-0.8655815507278324,0.564
30,0.9789915966386554,30,0.1,1,1,-0.8649618459182764,0.54,-0.865991718260332,0.56
30,1.0588235294117647,30,0.1,1,1,-0.8637885940687599,0.52,-0.8662590554335905,0.512
30,1.138655462184874,30,0.1,1,1,-0.863051999195081,0.49,-0.8664020227192097,0.496
30,1.218487394957983,30,0.1,1,1,-0.862414950742538,0.48,-0.866259614420698,0.468
30,1.2983193277310923,30,0.1,1,1,-0.8607524429686688,0.48,-0.8656931377964727,0.456
30,1.3781512605042017,30,0.1,1,1,-0.8592702687197254,0.47,-0.8652428464849871,0.44
30,1.4579831932773109,30,0.1,1,1,-0.8583322847229107,0.44,-0.8648619803483518,0.42
30,1.53781512605042,30,0.1,1,1,-0.8575866567473548,0.43,-0.8642737199418584,0.416
30,1.6176470588235294,30,0.1,1,1,-0.8572817394302463,0.41,-0.8636054154105761,0.4
30,1.6974789915966386,30,0.1,1,1,-0.8573406218761964,0.39,-0.8629154898036793,0.388
30,1.7773109243697478,30,0.1,1,1,-0.8575360102513045,0.37,-0.8622580886527771,0.372
30,1.857142857142857,30,0.1,1,1,-0.8575629133252805,0.35,-0.8617245883177209,0.356
30,1.9369747899159662,30,0.1,1,1,-0.8575651920663554,0.34,-0.8612620290257418,0.332
30,2.0168067226890756,30,0.1,1,1,-0.8574776941604302,0.32,-0.8608222414124798,0.316
30,2.0966386554621845,30,0.1,1,1,-0.8574788998508954,0.3,-0.8604565665035278,0.304
30,2.176470588235294,30,0.1,1,1,-0.8575902692228684,0.3,-0.8601773874082749,0.288
30,2.2563025210084033,30,0.1,1,1,-0.8575431566482972,0.28,-0.8600060425656822,0.272
30,2.3361344537815123,30,0.1,1,1,-0.8573584136829269,0.24,-0.8597159401997744,0.264
30,2.4159663865546217,30,0.1,1,1,-0.8571488116422838,0.22,-0.8593564866690415,0.264
30,2.495798319327731,30,0.1,1,1,-0.8568359793857779,0.22,-0.8589949880193096,0.24
30,2.57563025210084,30,0.1,1,1,-0.8565558106927323,0.2,-0.85866356695522,0.236
30,2.6554621848739495,30,0.1,1,1,-0.8561889224045907,0.2,-0.8583275715848852,0.216
30,2.735294117647059,30,0.1,1,1,-0.8557243966834415,0.18,-0.8579187762251254,0.196
30,2.815126050420168,30,0.1,1,1,-0.8552740150942122,0.16,-0.8574889152968049,0.184
30,2.8949579831932772,30,0.1,1,1,-0.8547890473028908,0.16,-0.8570903331369386,0.18
30,2.974789915966386,30,0.1,1,1,-0.8543632004288516,0.16,-0.8566568761604934,0.168
30,3.0546218487394956,30,0.1,1,1,-0.853852167122255,0.16,-0.8562354170105059,0.156
30,3.134453781512605,30,0.1,1,1,-0.853443420670624,0.16,-0.8558918067690638,0.152
30,3.214285714285714,30,0.1,1,1,-0.8530658273621043,0.15,-0.8555585042415337,0.14
30,3.2941176470588234,30,0.1,1,1,-0.8527052595172228,0.15,-0.8552283667622371,0.14
30,3.3739495798319323,30,0.1,1,1,-0.8523922098394414,0.14,-0.85492698365408,0.128
30,3.4537815126050417,30,0.1,1,1,-0.8520903843239539,0.13,-0.8546386484181246,0.128
