seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8882829918780232,0.6,-0.8622608332701991,0.632
50,0.5798319327731092,50,0.1,1,1,-0.8853784417887011,0.58,-0.8605334568755052,0.612
50,0.6596638655462185,50,0.1,1,1,-0.8836465994327384,0.57,-0.8593675394031401,0.6
50,0.7394957983193278,50,0.1,1,1,-0.8827821383446123,0.55,-0.8587198584441624,0.58
50,0.819327731092437,50,0.1,1,1,-0.8821628293553371,0.54,-0.8582418222148279,0.572
50,0.8991596638655461,50,0.1,1,1,-0.881687649795548,0.54,-0.8578824299261868,0.552
50,0.9789915966386554,50,0.1,1,1,-0.8813170055173569,0.54,-0.8576088302105924,0.516
50,1.0588235294117647,50,0.1,1,1,-0.8810404292146998,0.53,-0.8573785695620465,0.508
50,1.138655462184874,50,0.1,1,1,-0.8807064349181125,0.51,-0.8572103803894359,0.484
50,1.218487394957983,50,0.1,1,1,-0.8805055869864081,0.5,-0.8571268637872467,0.48
50,1.2983193277310923,50,0.1,1,1,-0.8802917812795943,0.49,-0.8569860882216106,0.464
50,1.3781512605042017,50,0.1,1,1,-0.8799864457605046,0.47,-0.8567511662201917,0.444
50,1.4579831932773109,50,0.1,1,1,-0.8796164016110423,0.43,-0.8562727840103821,0.432
50,1.53781512605042,50,0.1,1,1,-0.8790277565607058,0.43,-0.8557590896846584,0.424
50,1.6176470588235294,50,0.1,1,1,-0.8779318992520282,0.41,-0.855024067893736,0.412
50,1.6974789915966386,50,0.1,1,1,-0.8762122274743886,0.41,-0.8529467377949629,0.404
50,1.7773109243697478,50,0.1,1,1,-0.8738190361283033,0.38,-0.8505791809293752,0.392
50,1.857142857142857,50,0.1,1,1,-0.8714001504734074,0.36,-0.8469593384706209,0.384
50,1.9369747899159662,50,0.1,1,1,-0.8690232229725371,0.35,-0.8433992886290316,0.364
50,2.0168067226890756,50,0.1,1,1,-0.8661446445819504,0.34,-0.8396483710982762,0.356
50,2.0966386554621845,50,0.1,1,1,-0.8635044574542203,0.34,-0.8362753029727044,0.344
50,2.176470588235294,50,0.1,1,1,-0.8615048833923694,0.34,-0.8340828773770641,0.328
50,2.2563025210084033,50,0.1,1,1,-0.8597297734053468,0.32,-0.8326034452360409,0.324
50,2.3361344537815123,50,0.1,1,1,-0.8582392868346773,0.31,-0.831505013131758,0.312
50,2.4159663865546217,50,0.1,1,1,-0.8569045446198374,0.31,-0.8305655233917462,0.304
50,2.495798319327731,50,0.1,1,1,-0.8556770043240498,0.3,-0.8297174020522955,0.292
50,2.57563025210084,50,0.1,1,1,-0.8545140600019009,0.29,-0.8288505223511525,0.284
50,2.6554621848739495,50,0.1,1,1,-0.8534286720714366,0.28,-0.8281584072885093,0.276
50,2.735294117647059,50,0.1,1,1,-0.8519839627626054,0.28,-0.8278347875511617,0.264
50,2.815126050420168,50,0.1,1,1,-0.8506996646106879,0.28,-0.8274028489415769,0.264
50,2.8949579831932772,50,0.1,1,1,-0.8492123352015323,0.27,-0.8271841878013295,0.264
50,2.974789915966386,50,0.1,1,1,-0.8479819732292291,0.26,-0.8269522321085202,0.252
50,3.0546218487394956,50,0.1,1,1,-0.8469211666159695,0.26,-0.8267165428944793,0.24
50,3.134453781512605,50,0.1,1,1,-0.8459553170413707,0.25,-0.82647809764853,0.232
50,3.214285714285714,50,0.1,1,1,-0.8449351932336907,0.25,-0.8262968070832554,0.232
50,3.2941176470588234,50,0.1,1,1,-0.8437222913496615,0.25,-0.8262519023559814,0.228
50,3.3739495798319323,50,0.1,1,1,-0.8425692388731122,0.23,-0.8261983818211988,0.228
50,3.4537815126050417,50,0.1,1,1,-0.8415740789470686,0.23,-0.8260975489191742,0.228
50,3.533613445378151,50,0.1,1,1,-0.8403009554406435,0.21,-0.8262230084443262,0.224
50,3.61344537815126,50,0.1,1,1,-0.8392876249825946,0.2,-0.8262546557854841,0.224
50,3.6932773109243695,50,0.1,1,1,-0.8384568575894568,0.2,-0.8262258159833816,0.212
50,3.773109243697479,50,0.1,1,1,-0.8377495562798964,0.2,-0.8261631089311247,0.212
50,3.852941176470588,50,0.1,1,1,-0.8371312721094682,0.2,-0.826080919360248,0.212
50,3.9327731092436973,50,0.1,1,1,-0.8365833953658393,0.2,-0.8259866845352155,0.208
50,4.012605042016807,50,0.1,1,1,-0.8360825469517486,0.2,-0.8258781753645046,0.2
50,4.092436974789916,50,0.1,1,1,-0.8356191487968604,0.2,-0.8257593265695276,0.2
50,4.172268907563025,50,0.1,1,1,-0.8351946027555169,0.19,-0.8256382607923165,0.196
50,4.252100840336134,50,0.1,1,1,-0.8347962228211252,0.18,-0.8255172310524664,0.184
50,4.331932773109243,50,0.1,1,1,-0.8344228882422088,0.17,-0.8253938202019558,0.18
50,4.411764705882353,50,0.1,1,1,-0.8340585635346213,0.17,-0.8252647725153097,0.176
50,4.491596638655462,50,0.1,1,1,-0.8337193043177007,0.17,-0.8251430183638634,0.172
50,4.571428571428571,50,0.1,1,1,-0.8334006805939258,0.17,-0.8250247009848366,0.164
50,4.65126050420168,50,0.1,1,1,-0.8331018514079775,0.16,-0.8249098826386798,0.16
50,4.73109243697479,50,0.1,1,1,-0.8328201351126967,0.16,-0.8247985187893141,0.16
50,4.810924369747899,50,0.1,1,1,-0.8325515829543022,0.16,-0.824684335166048,0.156
50,4.890756302521008,50,0.1,1,1,-0.832296537258425,0.16,-0.8245729407471336,0.156
50,4.970588235294118,50,0.1,1,1,-0.8320538811124268,0.16,-0.8244653535264835,0.152
50,5.050420168067227,50,0.1,1,1,-0.8318227134199507,0.16,-0.8243613918855832,0.148
50,5.130252100840336,50,0.1,1,1,-0.8316020552438799,0.16,-0.8242608439403123,0.144
50,5.210084033613445,50,0.1,1,1,-0.8313912430286032,0.16,-0.8241636105850482,0.144
50,5.2899159663865545,50,0.1,1,1,-0.831186226946327,0.16,-0.8240729856701793,0.144
50,5.369747899159663,50,0.1,1,1,-0.8309888937164951,0.16,-0.8239861068235058,0.14
50,5.449579831932772,50,0.1,1,1,-0.8307996128776172,0.16,-0.8239020390119822,0.136
50,5.529411764705882,50,0.1,1,1,-0.8306178493493027,0.16,-0.8238205832279238,0.136
50,5.609243697478991,50,0.1,1,1,-0.8304430267957353,0.16,-0.8237416535187655,0.136
50,5.6890756302521,50,0.1,1,1,-0.8302747218427428,0.16,-0.8236651206544936,0.136
50,5.76890756302521,50,0.1,1,1,-0.8301125922130019,0.16,-0.8235908836630157,0.132
