seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.05,7,1,0.4664105457763532,0.2625,0.44826671494568426,0.231,0.000239785,0.1525,0.187,-2.368027099188416,-2.3539986085481637,-2.3126140008591975,2.062334662975317,2.0303963023193963
8,0.44102564102564107,8,0.05,7,1,0.3187709077582124,0.25,0.1653146233280176,0.213,0.000239785,0.175,0.21,-2.0951252409047947,-2.069114797775969,-2.282516360025855,1.8532109013873048,1.818315830250325
8,0.48205128205128206,8,0.05,7,1,0.01382495513364157,0.215,0.06466525011038993,0.198,0.000239785,0.205,0.236,-1.819305533522744,-1.7816165931490522,-2.249189814861461,1.5915722387953875,1.581948524413091
8,0.5230769230769231,8,0.05,7,1,1.7753072123483093e-08,0.175,1.7753072123483093e-08,0.165,0.000239785,0.23,0.266,-1.5349340668902125,-1.4860209238719653,-2.213869507593685,1.2298004157951632,1.0890996581801686
8,0.5641025641025641,8,0.05,7,1,1.492488416188209e-08,0.1575,1.492488416188209e-08,0.149,0.000239785,0.28,0.308,-1.2228625719859763,-1.1643124733591264,-2.1713256901429427,1.1328931043801855,0.9978452634617143
8,0.6051282051282052,8,0.05,7,1,1.1004109512491311e-08,0.1325,1.1004109512491311e-08,0.13,0.000239785,0.3,0.337,-0.9107910789721129,-0.8426040242980112,-2.1250775574474803,1.0364414047788484,0.895059641686628
8,0.6461538461538462,8,0.05,7,1,6.128372698199769e-09,0.1125,6.128372698199769e-09,0.109,0.000239785,0.34,0.375,-0.5913429722060153,-0.5148659954744736,-2.0802739635009586,0.9422564942823313,0.827827207609371
8,0.6871794871794872,8,0.05,7,1,2.379923591533384e-09,0.1,2.568154910953524e-09,0.102,0.000239785,0.38,0.408,-0.2680252623615003,-0.18396498643658382,-2.0349636431077327,0.5759184711535876,0.733545268092571
8,0.7282051282051283,8,0.05,7,1,1.4450680652089432e-09,0.095,2.305459156914935e-09,0.092,0.000239785,0.4175,0.446,0.055292430620315115,0.1469360072430491,-1.9864311530662089,0.5112976066242407,0.6619724901100611
8,0.7692307692307693,8,0.05,7,1,1.1605292282723667e-09,0.085,1.1605292282723667e-09,0.083,0.000239785,0.445,0.474,0.3786101385348073,0.47783701448032495,-1.9354281211330318,0.4693350481892123,0.4572685631576013
8,0.8102564102564103,8,0.05,7,1,1.801255644640065e-08,0.0575,1.801255644640065e-08,0.063,0.000239785,0.4925,0.503,0.7251680862532754,0.831847676710049,-1.8860879315921524,0.48257464857076576,0.42066089412417607
8,0.8512820512820514,8,0.05,7,1,7.29747817729276e-10,0.0525,7.29747817729276e-10,0.055,0.000239785,0.5175,0.533,1.0802742138171078,1.1943663919937197,-1.8363910970905741,0.4600237600942954,0.43377715819501456
8,0.8923076923076924,8,0.05,7,1,5.508242750806858e-10,0.0475,5.508242750806858e-10,0.047,0.000239785,0.55,0.563,1.4353803117704071,1.5568850741903193,-1.7837446736798876,0.4031333940582787,0.41129072361595465
8,0.9333333333333333,8,0.05,7,1,4.3061665344623634e-10,0.04,4.3061665344623634e-10,0.043,0.000239785,0.5875,0.589,1.790486423476998,1.9194037725437325,-1.7288744306241606,0.398141344985454,0.40438618720157316
8,0.9743589743589743,8,0.05,7,1,2.773920781962147e-08,0.0325,8.888546565444244e-10,0.041,0.000239785,0.6075,0.63,2.1455925102173987,2.28192244318468,-1.672461897129354,0.5440971939373286,0.3546926260424904
8,1.0153846153846153,8,0.05,7,1,2.7179460015958057e-08,0.03,2.7179460015958057e-08,0.031,0.000239785,0.645,0.659,2.502686085279983,2.6460798390356586,-1.620531170030476,0.3718017188713331,0.3633628817862818
8,1.0564102564102564,8,0.05,7,1,2.1581554321414842e-08,0.0275,2.1581554321414842e-08,0.022,0.000239785,0.6675,0.702,2.866940054736865,3.016766072813741,-1.5717220838471522,0.35980448083834643,0.3539267802817593
8,1.0974358974358975,8,0.05,7,1,2.703975510165435e-08,0.025,1.689951623085051e-08,0.02,0.000239785,0.6825,0.729,3.2376018346543747,3.39589553840822,-1.525380862302003,0.5265603442061509,0.3467971678826085
8,1.1384615384615384,8,0.05,7,1,2.616229810570303e-08,0.0175,1.3037574575491817e-08,0.015,0.000239785,0.7275,0.753,3.6082635790524336,3.7750249702483156,-1.4786928867852058,0.5299820317770655,0.3424990328425547
8,1.1794871794871795,8,0.05,7,1,7.095943832524654e-09,0.015,7.095943832524654e-09,0.013,0.000239785,0.7475,0.78,3.993232015951212,4.171021223875213,-1.438666718750907,0.3586522737452354,0.37182830883562434
8,1.2205128205128206,8,0.05,7,1,6.945882535802639e-09,0.01,6.945882535802639e-09,0.012,0.000239785,0.7725,0.811,4.379384363892682,4.568413264019285,-1.3981906318827373,0.3608144234401266,0.37268336245470524
8,1.2615384615384615,8,0.05,7,1,8.453896471749545e-09,0.01,8.453896471749545e-09,0.011,0.000239785,0.8,0.823,4.76863133157232,4.968899917307648,-1.3581947638167018,0.3370952008742859,0.35270952459844346
8,1.3025641025641026,8,0.05,7,1,1.6702973670845722e-08,0.01,1.396731619252023e-08,0.01,0.000239785,0.8175,0.835,5.163494720720722,5.374423645575282,-1.318608310481766,0.4627109468416973,0.32451489612204143
8,1.3435897435897437,8,0.05,7,1,1.1415568046402313e-08,0.01,1.1415568046402313e-08,0.009,0.000239785,0.835,0.852,5.567255911301963,5.78791980350129,-1.2796503296117054,0.333931507075416,0.34177442170616423
8,1.3846153846153846,8,0.05,7,1,1.2152400641340932e-08,0.01,1.2152400641340932e-08,0.009,0.000239785,0.8525,0.866,5.971017084455862,6.201415945775713,-1.2399112936970722,0.3582640883102953,0.3463586884512896
8,1.4256410256410255,8,0.05,7,1,1.2759902690007152e-08,0.01,1.2759902690007152e-08,0.009,0.000239785,0.885,0.88,6.374778247059274,6.614912077280973,-1.1999370185276805,0.34849139613052427,0.3368487624925498
8,1.4666666666666668,8,0.05,7,1,1.3243328211842709e-08,0.01,1.3243328211842709e-08,0.007,0.000239785,0.9,0.888,6.778539423149914,7.028408222410881,-1.1597851538670494,0.3386879925814339,0.32734620727327385
8,1.5076923076923077,8,0.05,7,1,1.3609160909311413e-08,0.01,1.3609160909311413e-08,0.006,0.000239785,0.9075,0.904,7.182300587725364,7.44190435804402,-1.1191704335186408,0.32885689157824005,0.31785153174313474
8,1.5487179487179485,8,0.05,7,1,1.3864306591671038e-08,0.0075,1.3864306591671038e-08,0.004,0.000239785,0.92,0.917,7.586061762812017,7.855400501367096,-1.0782141677072943,0.31899813990746695,0.3058430213875826
8,1.5897435897435899,8,0.05,7,1,4.9085750464250566e-08,0.0075,4.9085750464250566e-08,0.004,0.000239785,0.93,0.931,7.997198052830936,8.276763440204158,-1.0371638679701474,0.28049062740795755,0.2528780655642745
8,1.6307692307692307,8,0.05,7,1,3.142467902561563e-08,0.0075,3.142467902561563e-08,0.004,0.000239785,0.9375,0.937,8.41448113887555,8.702856508654948,-0.997607032288487,0.27149181753564045,0.24716721218313534
8,1.6717948717948716,8,0.05,7,1,2.129046716703442e-08,0.005,2.129046716703442e-08,0.003,0.000239785,0.9425,0.946,8.833355830938098,9.130404501118262,-0.959971973687927,0.26257293085863304,0.23967775085542622
8,1.712820512820513,8,0.05,7,1,2.3737988241734342e-08,0.0025,2.3737988241734342e-08,0.003,0.000239785,0.945,0.952,9.253600398800865,9.559486518239261,-0.9263295477590463,0.2740902038761168,0.24883016764642418
8,1.7538461538461538,8,0.05,7,1,2.7021568982377175e-08,0.0025,2.7021568982377175e-08,0.003,0.000239785,0.9575,0.956,9.675021455754333,9.989717011404634,-0.8955156065377293,0.2595215991004793,0.2410215789968051
8,1.7948717948717947,8,0.05,7,1,2.9847796012560934e-08,0.0025,2.9847796012560934e-08,0.003,0.000239785,0.96,0.96,10.102510998621836,10.425717807087208,-0.8744315263877063,0.2586740678541444,0.23721530633354312
8,1.835897435897436,8,0.05,7,1,3.249819990891467e-08,0.0,3.249819990891467e-08,0.001,0.000239785,0.97,0.967,10.53636217482306,10.866755104475626,-0.8536364025007708,0.2591269418685442,0.23328260394868994
8,1.876923076923077,8,0.05,7,1,3.530891268255232e-08,0.0,3.530891268255232e-08,0.001,0.000239785,0.97,0.97,10.971389113036018,11.30875260697389,-0.8324486559042804,0.2579467520756002,0.22832063991971013
8,1.9179487179487178,8,0.05,7,1,3.781105495370696e-08,0.0,3.781105495370696e-08,0.0,0.000239785,0.97,0.975,11.406416053878589,11.750750112075867,-0.8113922333607252,0.25188765465870655,0.2222909805626359
8,1.9589743589743591,8,0.05,7,1,3.998034592278543e-08,0.0,3.998034592278543e-08,0.0,0.000239785,0.98,0.979,11.841442996494255,12.192747618114499,-0.7902902787979886,0.24543710053266235,0.21891839926031414
8,2.0,8,0.05,7,1,4.1783287274554937e-08,0.0,4.1783287274554937e-08,0.0,0.000239785,0.98,0.982,12.280094776476936,12.638309547585996,-0.7718595788130986,0.23907455684462112,0.21296461685162849
