seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9743589743589743,6,0.05,7,1,3.629541112104562e-10,0.06,3.629541112104562e-10,0.051,0.000266491,0.64,0.643,1.7186802609794953,1.7931473465085332,-1.7880679519664475,0.3029501787173028,0.342951214383484
6,1.0153846153846153,6,0.05,7,1,2.907239760041591e-08,0.055,2.907239760041591e-08,0.042,0.000266491,0.6675,0.669,2.0791954151748793,2.1593292232630503,-1.728673191230342,0.265910327037333,0.32740775150383017
6,1.0564102564102564,6,0.05,7,1,2.320420255941258e-08,0.04,2.320420255941258e-08,0.036,0.000266491,0.7,0.7,2.443654121325202,2.5307073062400107,-1.6700368540850068,0.23899920248299367,0.3138624056036722
6,1.0974358974358975,6,0.05,7,1,1.852350095532529e-08,0.035,1.852350095532529e-08,0.033,0.000266491,0.7225,0.735,2.811890833021784,2.9070634617415676,-1.6129099259793738,0.21035516703992999,0.30136186742184057
6,1.1384615384615384,6,0.05,7,1,1.4541501558440473e-08,0.0325,1.4541501558440473e-08,0.025,0.000266491,0.7425,0.762,3.180200286106264,3.283481965194367,-1.5562658630771635,0.19205281547635808,0.292918077783869
6,1.1794871794871795,6,0.05,7,1,7.575552185556944e-09,0.0275,7.575552185556944e-09,0.023,0.000266491,0.76,0.797,3.5490923132089467,3.6603998277461924,-1.509927755139651,0.15941687323208803,0.29532247516121996
6,1.2205128205128206,6,0.05,7,1,7.89110443655261e-09,0.0275,7.89110443655261e-09,0.022,0.000266491,0.78,0.818,3.917984338479915,4.037317679967293,-1.4629384649450172,0.1386211239232088,0.2921884632726525
6,1.2615384615384615,6,0.05,7,1,2.1488431138545436e-08,0.025,2.1488431138545436e-08,0.021,0.000266491,0.8025,0.837,4.295832508799986,4.422260238417537,-1.4168545564665247,0.15160419414001686,0.35492852411201226
6,1.3025641025641026,6,0.05,7,1,9.957854318898285e-09,0.0225,9.957854318898285e-09,0.02,0.000266491,0.8225,0.849,4.680767123064738,4.813552251536031,-1.371434238703423,0.10509333067690352,0.26606662476371323
6,1.3435897435897437,6,0.05,7,1,1.1349163164808829e-08,0.0125,1.1349163164808829e-08,0.016,0.000266491,0.8475,0.863,5.066125338075743,5.205330416904207,-1.3253766937271243,0.09688058489885348,0.27870669965442607
6,1.3846153846153846,6,0.05,7,1,1.2217201250663834e-08,0.01,1.2217201250663834e-08,0.016,0.000266491,0.865,0.881,5.469263358642017,5.6175090682823905,-1.2871742625572256,0.09340946249102088,0.2695415677678581
6,1.4256410256410255,6,0.05,7,1,1.2931759885148608e-08,0.0075,1.2931759885148608e-08,0.014,0.000266491,0.895,0.902,5.872401393970072,6.029687730905201,-1.2486596952500417,0.08683842888141836,0.2566450892189456
6,1.4666666666666668,6,0.05,7,1,1.3499889650603336e-08,0.0075,1.3499889650603336e-08,0.012,0.000266491,0.9075,0.917,6.275539426192661,6.441866390155104,-1.2098887010209942,0.08026739533483987,0.24573816373752194
6,1.5076923076923077,6,0.05,7,1,1.3956523492453243e-08,0.0075,1.3956523492453243e-08,0.009,0.000266491,0.925,0.923,6.678677451988285,6.8540450428638495,-1.1704975390858297,0.07369635846216407,0.23496933480999818
6,1.5487179487179485,6,0.05,7,1,1.4342552256962904e-08,0.0075,1.4342552256962904e-08,0.008,0.000266491,0.9325,0.933,7.085218471225154,7.269853554444551,-1.1305497828620328,0.06956571792980058,0.22461135876313343
6,1.5897435897435899,6,0.05,7,1,1.46174348181205e-08,0.0025,1.46174348181205e-08,0.008,0.000266491,0.9375,0.943,7.496659323359117,7.690888554839406,-1.090265606864131,0.06498913681617326,0.21266388836050423
6,1.6307692307692307,6,0.05,7,1,1.6784485912246794e-08,0.0025,1.6784485912246794e-08,0.006,0.000266491,0.945,0.949,7.9081001202704195,8.111923505821885,-1.0490947875860652,0.057085898721755346,0.18738391080775477
6,1.6717948717948716,6,0.05,7,1,1.7564235066380718e-08,0.0025,1.7564235066380718e-08,0.004,0.000266491,0.95,0.956,8.325763472451682,8.53741796966146,-1.0094170328559993,0.0630217930124649,0.20112219604099935
6,1.712820512820513,6,0.05,7,1,1.7744554159371262e-08,0.0025,1.7744554159371262e-08,0.004,0.000266491,0.955,0.96,8.743462265265503,8.962937825891185,-0.9694027980477466,0.06027075159095209,0.18990939900852755
6,1.7538461538461538,6,0.05,7,1,1.7737856183863698e-08,0.0025,1.7737856183863698e-08,0.004,0.000266491,0.965,0.965,9.16216823506678,9.389773725724348,-0.9327495478830455,0.0575197103399042,0.17889212257611298
6,1.7948717948717947,6,0.05,7,1,4.7503643685331554e-08,0.0025,4.7503643685331554e-08,0.002,0.000266491,0.97,0.977,9.582522129067122,9.818219052374037,-0.8994723955616148,0.054768681153064984,0.15262981014815752
6,1.835897435897436,6,0.05,7,1,3.020170519230092e-08,0.0,3.020170519230092e-08,0.001,0.000266491,0.975,0.981,10.008372008643788,10.251181461135978,-0.8667071581022968,0.05201763069115842,0.14568169485347554
6,1.876923076923077,6,0.05,7,1,2.0890059959643992e-08,0.0,2.0890059959643992e-08,0.001,0.000266491,0.98,0.983,10.434929526574845,10.684721773335049,-0.8339209721156134,0.0492665830163532,0.1376723095203617
6,1.9179487179487178,6,0.05,7,1,1.9633420444975513e-08,0.0,1.9633420444975513e-08,0.0,0.000266491,0.98,0.986,10.861487043430532,11.11826208459324,-0.8009385264336439,0.046515538209638344,0.14222271627363994
6,1.9589743589743591,6,0.05,7,1,2.4866052661387528e-08,0.0,2.4866052661387528e-08,0.0,0.000266491,0.9875,0.987,11.288044560599277,11.551802395790096,-0.7677555675810561,0.04376449569901829,0.13262189217795955
6,2.0,6,0.05,7,1,3.067778464593829e-08,0.0,3.067778464593829e-08,0.0,0.000266491,0.99,0.988,11.71529179613141,11.986243939360675,-0.7367060570719447,0.04101345300075139,0.12420801171817954
