seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.9220917967823499,0.835,-0.9418809283770935,0.812
0,0.00021544346900318845,0,0.35,1,1,-0.922091796731238,0.835,-0.9418809283413909,0.812
0,0.00046415888336127773,0,0.35,1,1,-0.9220917967504915,0.835,-0.9418809283787632,0.812
0,0.001,0,0.35,1,1,-0.9220917967314994,0.835,-0.9418809283818557,0.812
0,0.002154434690031882,0,0.35,1,1,-0.9220917967381271,0.835,-0.9418809283478227,0.812
0,0.004641588833612777,0,0.35,1,1,-0.9220917967076108,0.835,-0.9418809283451621,0.81
0,0.01,0,0.35,1,1,-0.9220917967174128,0.835,-0.9418809283198433,0.809
0,0.021544346900318822,0,0.35,1,1,-0.9220917967542133,0.8325,-0.9418809284092547,0.798
0,0.046415888336127774,0,0.35,1,1,-0.9167035303287637,0.815,-0.9385709256089323,0.791
0,0.1,0,0.35,1,1,-0.8990665493520842,0.8075,-0.9308712733362207,0.772
0,0.11,0,0.35,1,1,-0.8986328503084726,0.8,-0.9307679329614994,0.769
0,0.14708333333333334,0,0.35,1,1,-0.8982387780557424,0.7625,-0.9306740347683521,0.742
0,0.18416666666666667,0,0.35,1,1,-0.8982387780377162,0.74,-0.930674034748111,0.725
0,0.22125,0,0.35,1,1,-0.8982387780576091,0.7225,-0.9306740347422502,0.703
0,0.25833333333333336,0,0.35,1,1,-0.8981957989564249,0.7075,-0.9306970696381701,0.681
0,0.29541666666666666,0,0.35,1,1,-0.8979931092319262,0.6875,-0.9308057022141679,0.652
0,0.3325,0,0.35,1,1,-0.8978538870249266,0.66,-0.9308803191201782,0.628
0,0.3695833333333333,0,0.35,1,1,-0.8977511740394758,0.6175,-0.9309353687047195,0.603
0,0.4066666666666667,0,0.35,1,1,-0.8976717056756459,0.605,-0.9309779602462674,0.582
0,0.44375000000000003,0,0.35,1,1,-0.8976081334459568,0.5725,-0.9310120321469444,0.552
0,0.48083333333333333,0,0.35,1,1,-0.8975559619049901,0.55,-0.9310399937140326,0.531
0,0.5179166666666667,0,0.35,1,1,-0.8975122944999347,0.535,-0.9310633974911287,0.503
0,0.555,0,0.35,1,1,-0.8974751296701805,0.515,-0.9310833161368186,0.477
0,0.5920833333333334,0,0.35,1,1,-0.8974431020881809,0.4925,-0.9311004815202976,0.454
0,0.6291666666666667,0,0.35,1,1,-0.8974314984940264,0.4625,-0.9310883294138216,0.425
0,0.66625,0,0.35,1,1,-0.8974209763275105,0.435,-0.9310781545977567,0.406
0,0.7033333333333334,0,0.35,1,1,-0.8974107241451463,0.4075,-0.9308213719424389,0.38
0,0.7404166666666667,0,0.35,1,1,-0.8974118105952038,0.3775,-0.9305035596078762,0.369
0,0.7775000000000001,0,0.35,1,1,-0.8974265621248684,0.3475,-0.9300993488803325,0.348
0,0.8145833333333333,0,0.35,1,1,-0.8974402261496418,0.335,-0.9297603342953825,0.32
0,0.8516666666666667,0,0.35,1,1,-0.8974527829172345,0.31,-0.9294704146936149,0.292
0,0.88875,0,0.35,1,1,-0.897464292616735,0.2975,-0.9292186509582148,0.281
0,0.9258333333333334,0,0.35,1,1,-0.8974748491460303,0.28,-0.9289972978958222,0.255
0,0.9629166666666668,0,0.35,1,1,-0.8975648709571076,0.265,-0.9282983615538022,0.238
0,1.0,0,0.35,1,1,-0.8976512971241414,0.2375,-0.927637582256667,0.229
0,1.1,0,0.35,1,1,-0.8976249120970761,0.195,-0.9263505922335117,0.194
0,1.2512820512820513,0,0.35,1,1,-0.8944910951701521,0.135,-0.9259996733625928,0.123
0,1.4025641025641027,0,0.35,1,1,-0.8934418272056907,0.085,-0.9174967809071225,0.087
0,1.553846153846154,0,0.35,1,1,-0.8892474288222487,0.06,-0.9109590177907474,0.057
