seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.932625733603492,0.7325,-0.882092796310803,0.709
30,0.00021544346900318845,30,0.35,1,1,-0.9326257335760119,0.7325,-0.8820927962771944,0.709
30,0.00046415888336127773,30,0.35,1,1,-0.9326257336248759,0.7325,-0.882092796290298,0.709
30,0.001,30,0.35,1,1,-0.9326257336176171,0.7325,-0.8820927963076427,0.709
30,0.002154434690031882,30,0.35,1,1,-0.9326257335947732,0.73,-0.8820927962765113,0.709
30,0.004641588833612777,30,0.35,1,1,-0.9326257336361841,0.73,-0.882092796300706,0.707
30,0.01,30,0.35,1,1,-0.9326257336224014,0.73,-0.8820927962908643,0.703
30,0.021544346900318822,30,0.35,1,1,-0.9326257336182312,0.73,-0.8820927962998066,0.698
30,0.046415888336127774,30,0.35,1,1,-0.9326257336118633,0.7125,-0.8820927963040884,0.689
30,0.1,30,0.35,1,1,-0.932625733647661,0.6775,-0.8820927963139422,0.665
30,0.11,30,0.35,1,1,-0.9326257336363202,0.6775,-0.8820927963160288,0.662
30,0.14708333333333334,30,0.35,1,1,-0.9326257336044038,0.6575,-0.8820927962789,0.641
30,0.18416666666666667,30,0.35,1,1,-0.9326257336412486,0.6325,-0.8820927962970601,0.62
30,0.22125,30,0.35,1,1,-0.9326257336127077,0.6125,-0.8820927963073957,0.604
30,0.25833333333333336,30,0.35,1,1,-0.9333158741397837,0.585,-0.883008968565243,0.581
30,0.29541666666666666,30,0.35,1,1,-0.9336961093186588,0.5625,-0.8835137366950037,0.562
30,0.3325,30,0.35,1,1,-0.9308445242660974,0.53,-0.8821127725624055,0.546
30,0.3695833333333333,30,0.35,1,1,-0.9262438988042887,0.51,-0.880010791541228,0.524
30,0.4066666666666667,30,0.35,1,1,-0.9236835085089687,0.495,-0.8788563984086086,0.502
30,0.44375000000000003,30,0.35,1,1,-0.9219547996137653,0.475,-0.8781356258263661,0.474
30,0.48083333333333333,30,0.35,1,1,-0.9205720753822446,0.455,-0.8776731813170879,0.461
30,0.5179166666666667,30,0.35,1,1,-0.9193440879581793,0.4275,-0.877427944687221,0.434
30,0.555,30,0.35,1,1,-0.9183967624128563,0.4175,-0.8772695441442252,0.42
30,0.5920833333333334,30,0.35,1,1,-0.9176674486233732,0.405,-0.8771470059404991,0.405
30,0.6291666666666667,30,0.35,1,1,-0.9170831435741783,0.38,-0.877048593780275,0.385
30,0.66625,30,0.35,1,1,-0.9162556341565465,0.355,-0.8771076990231856,0.363
30,0.7033333333333334,30,0.35,1,1,-0.9150819160995932,0.33,-0.8773512865806056,0.353
30,0.7404166666666667,30,0.35,1,1,-0.9141232065946892,0.315,-0.8775407303264422,0.328
30,0.7775000000000001,30,0.35,1,1,-0.9133202385264545,0.305,-0.8776931189792635,0.305
30,0.8145833333333333,30,0.35,1,1,-0.9126342657581007,0.2775,-0.8778191014981667,0.292
30,0.8516666666666667,30,0.35,1,1,-0.9120397327924806,0.2525,-0.8779251880184434,0.277
30,0.88875,30,0.35,1,1,-0.9116750696559839,0.2375,-0.8784174437675117,0.265
