seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8237304226266356,0.8025,-0.8646386901424068,0.817
90,0.00021544346900318845,90,0.35,1,1,-0.8237304226217808,0.8025,-0.8646386901520455,0.817
90,0.00046415888336127773,90,0.35,1,1,-0.8237304226265687,0.8025,-0.8646386901460285,0.817
90,0.001,90,0.35,1,1,-0.8237304226275219,0.8025,-0.864638690166985,0.817
90,0.002154434690031882,90,0.35,1,1,-0.8237304226370697,0.8025,-0.8646386901543818,0.816
90,0.004641588833612777,90,0.35,1,1,-0.8237304226534254,0.795,-0.8646386901788617,0.813
90,0.01,90,0.35,1,1,-0.8237304226517226,0.79,-0.8646386901649796,0.813
90,0.021544346900318822,90,0.35,1,1,-0.8237304226408976,0.785,-0.8646386901596947,0.805
90,0.046415888336127774,90,0.35,1,1,-0.8236414203701657,0.7775,-0.8644901202235044,0.792
90,0.1,90,0.35,1,1,-0.8235533520528635,0.735,-0.8643431094269293,0.761
90,0.11,90,0.35,1,1,-0.8235467862597905,0.7275,-0.8643321492278278,0.752
90,0.14708333333333334,90,0.35,1,1,-0.82353036881007,0.7,-0.8643047438592193,0.725
90,0.18416666666666667,90,0.35,1,1,-0.8235206456309102,0.6575,-0.8642885131105256,0.687
90,0.22125,90,0.35,1,1,-0.8235142047293007,0.6325,-0.8642777614660876,0.659
90,0.25833333333333336,90,0.35,1,1,-0.8235096238086023,0.6025,-0.8642701145824457,0.628
90,0.29541666666666666,90,0.35,1,1,-0.823506197631786,0.5775,-0.8642643953298131,0.592
90,0.3325,90,0.35,1,1,-0.8235035381042259,0.555,-0.8642599558380757,0.556
90,0.3695833333333333,90,0.35,1,1,-0.8241157693636539,0.5125,-0.8637426111520885,0.516
90,0.4066666666666667,90,0.35,1,1,-0.8248515696590559,0.48,-0.8631655824366498,0.469
90,0.44375000000000003,90,0.35,1,1,-0.8252992093437844,0.4325,-0.8628135752870915,0.43
90,0.48083333333333333,90,0.35,1,1,-0.8256372947780375,0.3975,-0.862474936077955,0.39
90,0.5179166666666667,90,0.35,1,1,-0.8267782557477374,0.3675,-0.8623844455906637,0.342
90,0.555,90,0.35,1,1,-0.8276967007065127,0.34,-0.8623992794270319,0.32
90,0.5920833333333334,90,0.35,1,1,-0.8284259778462478,0.31,-0.8624049464972386,0.292
90,0.6291666666666667,90,0.35,1,1,-0.8290134196542129,0.285,-0.8623892231023503,0.259
90,0.66625,90,0.35,1,1,-0.8295049459482005,0.25,-0.8623737645571604,0.233
90,0.7033333333333334,90,0.35,1,1,-0.8298805895871029,0.2325,-0.8623970802729243,0.214
90,0.7404166666666667,90,0.35,1,1,-0.8299968818085246,0.205,-0.8625796234201878,0.192
90,0.7775000000000001,90,0.35,1,1,-0.830091608473659,0.185,-0.8627222464115253,0.164
90,0.8145833333333333,90,0.35,1,1,-0.8301711279917495,0.1775,-0.8628381560442867,0.15
90,0.8516666666666667,90,0.35,1,1,-0.8301911437056131,0.1625,-0.8629418540061468,0.139
90,0.88875,90,0.35,1,1,-0.8301274688685801,0.145,-0.8630433653183517,0.125
90,0.9258333333333334,90,0.35,1,1,-0.8300655645965216,0.135,-0.8631328149492734,0.11
90,0.9629166666666668,90,0.35,1,1,-0.8295857516483952,0.1275,-0.86319974380392,0.095
90,1.0,90,0.35,1,1,-0.8291661824260181,0.1175,-0.8632600923668045,0.086
90,1.1,90,0.35,1,1,-0.8283122070579286,0.1,-0.8633989521758323,0.064
90,1.2512820512820513,90,0.35,1,1,-0.82782063339263,0.0625,-0.8631145616693117,0.039
90,1.4025641025641027,90,0.35,1,1,-0.8274119796945691,0.04,-0.8617715985691141,0.024
90,1.553846153846154,90,0.35,1,1,-0.8286760567418113,0.0225,-0.8614207927473138,0.02
90,1.7051282051282053,90,0.35,1,1,-0.8297238047174622,0.015,-0.8610098224232944,0.011
90,1.8564102564102565,90,0.35,1,1,-0.8301060617591189,0.01,-0.8596461752229315,0.01
90,2.0076923076923077,90,0.35,1,1,-0.8293801473517669,0.0075,-0.8588261354976143,0.008
90,2.1589743589743593,90,0.35,1,1,-0.8275950306375556,0.0075,-0.8580804969732468,0.008
90,2.3102564102564105,90,0.35,1,1,-0.8233927007252079,0.005,-0.8587848276482993,0.008
90,2.4615384615384617,90,0.35,1,1,-0.8178674884521955,0.005,-0.8570660690706522,0.005
90,2.6128205128205133,90,0.35,1,1,-0.8158980741198841,0.0025,-0.8569375494149043,0.005
90,2.7641025641025645,90,0.35,1,1,-0.816514375999127,0.0025,-0.8572656955553325,0.005
90,2.9153846153846157,90,0.35,1,1,-0.8160101844629237,0.0025,-0.8564641343400928,0.004
90,3.066666666666667,90,0.35,1,1,-0.8177803847648519,0.0025,-0.8581153490785631,0.004
90,3.2179487179487185,90,0.35,1,1,-0.8179354585213042,0.0025,-0.8603180577538383,0.004
90,3.3692307692307697,90,0.35,1,1,-0.817604334522595,0.0025,-0.8612994341759063,0.002
90,3.520512820512821,90,0.35,1,1,-0.8173642725082877,0.0025,-0.8619361878915246,0.002
90,3.671794871794872,90,0.35,1,1,-0.8177656579469488,0.0025,-0.8612072801397377,0.002
90,3.8230769230769233,90,0.35,1,1,-0.818340584606455,0.0025,-0.8611993215690111,0.001
90,3.974358974358975,90,0.35,1,1,-0.8191883355596675,0.0025,-0.8611325631421648,0.001
90,4.125641025641026,90,0.35,1,1,-0.8201027443537156,0.0025,-0.8611753386825105,0.001
90,4.276923076923078,90,0.35,1,1,-0.8209272282884592,0.0025,-0.8613440740071474,0.001
90,4.4282051282051285,90,0.35,1,1,-0.8217351995380813,0.0,-0.8617694326582941,0.0
90,4.57948717948718,90,0.35,1,1,-0.82245399883523,0.0,-0.8621994555885293,0.0
90,4.730769230769232,90,0.35,1,1,-0.8222979894675686,0.0,-0.8628050703398669,0.0
90,4.8820512820512825,90,0.35,1,1,-0.8225666650028581,0.0,-0.8629879525742689,0.0
90,5.033333333333333,90,0.35,1,1,-0.8228573150228203,0.0,-0.863122262390563,0.0
90,5.184615384615386,90,0.35,1,1,-0.82314742254674,0.0,-0.8632674932437913,0.0
90,5.3358974358974365,90,0.35,1,1,-0.8234266707758351,0.0,-0.8633799086292124,0.0
90,5.487179487179487,90,0.35,1,1,-0.8236942377557352,0.0,-0.8634820658072137,0.0
90,5.63846153846154,90,0.35,1,1,-0.8239441336759817,0.0,-0.8635894698418052,0.0
90,5.7897435897435905,90,0.35,1,1,-0.8241798344505707,0.0,-0.8636910629662075,0.0
90,5.941025641025641,90,0.35,1,1,-0.8244125949175563,0.0,-0.8637829874795583,0.0
90,6.092307692307694,90,0.35,1,1,-0.8246371631091168,0.0,-0.8638618042462518,0.0
90,6.2435897435897445,90,0.35,1,1,-0.8248587914604218,0.0,-0.8639217253498903,0.0
90,6.394871794871795,90,0.35,1,1,-0.8249338887984353,0.0,-0.8639649409594877,0.0
90,6.546153846153846,90,0.35,1,1,-0.8250109424299026,0.0,-0.8640111997236194,0.0
90,6.6974358974358985,90,0.35,1,1,-0.8250987113426754,0.0,-0.8641287949833655,0.0
90,6.848717948717949,90,0.35,1,1,-0.825183889873656,0.0,-0.8642626697701328,0.0
90,7.0,90,0.35,1,1,-0.8253409362794691,0.0,-0.8643736020937111,0.0
