seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.873909805501172,0.635,-0.8707268430403403,0.662
40,0.00021544346900318845,40,0.35,1,1,-0.8739098055296222,0.635,-0.8707268430398686,0.662
40,0.00046415888336127773,40,0.35,1,1,-0.8739098054845168,0.635,-0.8707268430288334,0.662
40,0.001,40,0.35,1,1,-0.8739098054892358,0.635,-0.8707268430321264,0.661
40,0.002154434690031882,40,0.35,1,1,-0.8739098055175702,0.635,-0.870726843028796,0.661
40,0.004641588833612777,40,0.35,1,1,-0.8739098054643697,0.635,-0.8707268430319264,0.661
40,0.01,40,0.35,1,1,-0.8739098055017724,0.635,-0.8707268430570225,0.659
40,0.021544346900318822,40,0.35,1,1,-0.8739098055377014,0.6325,-0.8707268430790515,0.654
40,0.046415888336127774,40,0.35,1,1,-0.8532906673157357,0.6275,-0.8657683188317189,0.644
40,0.1,40,0.35,1,1,-0.8526163434503501,0.6125,-0.8656061562223126,0.634
40,0.11,40,0.35,1,1,-0.8428624344895322,0.615,-0.8726502212759532,0.616
40,0.14708333333333334,40,0.35,1,1,-0.8372448515687025,0.5975,-0.8766382973064956,0.6
40,0.18416666666666667,40,0.35,1,1,-0.8360569613753955,0.5825,-0.8771077168588892,0.585
40,0.22125,40,0.35,1,1,-0.8354227977041666,0.5775,-0.8771774573338202,0.565
40,0.25833333333333336,40,0.35,1,1,-0.8350214841987506,0.5625,-0.8771926892605186,0.548
40,0.29541666666666666,40,0.35,1,1,-0.8348449598504513,0.5425,-0.8771148167289159,0.537
40,0.3325,40,0.35,1,1,-0.836771273429315,0.5325,-0.8765900600794662,0.525
40,0.3695833333333333,40,0.35,1,1,-0.8395842560162238,0.5175,-0.8759123716661948,0.509
40,0.4066666666666667,40,0.35,1,1,-0.8407783916703693,0.5,-0.8755828685571778,0.493
40,0.44375000000000003,40,0.35,1,1,-0.8414788165043201,0.475,-0.8753682726125592,0.484
40,0.48083333333333333,40,0.35,1,1,-0.8419520403457846,0.4675,-0.8752110352679051,0.467
40,0.5179166666666667,40,0.35,1,1,-0.8422987319756541,0.455,-0.8750880832015964,0.449
40,0.555,40,0.35,1,1,-0.8425663810294491,0.4425,-0.8749884213762498,0.431
40,0.5920833333333334,40,0.35,1,1,-0.8427806359217698,0.4325,-0.8749051908314782,0.416
40,0.6291666666666667,40,0.35,1,1,-0.8429569410000886,0.4125,-0.8748343615868098,0.408
40,0.66625,40,0.35,1,1,-0.843264706969367,0.4075,-0.8749381957145927,0.39
40,0.7033333333333334,40,0.35,1,1,-0.8435063204364645,0.3775,-0.8750035888025803,0.38
40,0.7404166666666667,40,0.35,1,1,-0.8436955604894228,0.37,-0.875038564502693,0.363
40,0.7775000000000001,40,0.35,1,1,-0.8436779403391017,0.3575,-0.8748878770479169,0.35
40,0.8145833333333333,40,0.35,1,1,-0.8435028172028411,0.3425,-0.8745981416931774,0.338
40,0.8516666666666667,40,0.35,1,1,-0.8433606382709081,0.33,-0.8743538367379281,0.326
40,0.88875,40,0.35,1,1,-0.8432427622262952,0.3175,-0.8741442091754036,0.304
40,0.9258333333333334,40,0.35,1,1,-0.8431432049142067,0.31,-0.8739616117476744,0.285
40,0.9629166666666668,40,0.35,1,1,-0.8430581628076632,0.29,-0.8738013576848078,0.275
40,1.0,40,0.35,1,1,-0.8429842286723462,0.2775,-0.873658625581566,0.258
40,1.1,40,0.35,1,1,-0.8428260264587351,0.23,-0.8733414034089794,0.219
40,1.2512820512820513,40,0.35,1,1,-0.8423023588007126,0.1725,-0.8730578909722676,0.183
40,1.4025641025641027,40,0.35,1,1,-0.8414404591379374,0.15,-0.8725026675243971,0.142
40,1.553846153846154,40,0.35,1,1,-0.833995299324043,0.12,-0.8673385375018335,0.102
40,1.7051282051282053,40,0.35,1,1,-0.8260678057002062,0.085,-0.8579668668691267,0.077
40,1.8564102564102565,40,0.35,1,1,-0.8071669083530746,0.075,-0.8427063124535882,0.068
40,2.0076923076923077,40,0.35,1,1,-0.7854387314072135,0.0675,-0.8241624220815826,0.054
40,2.1589743589743593,40,0.35,1,1,-0.7794667615461945,0.0625,-0.8158993532620478,0.049
40,2.3102564102564105,40,0.35,1,1,-0.7759979796847424,0.0525,-0.8030988944949933,0.048
40,2.4615384615384617,40,0.35,1,1,-0.7684149688120911,0.05,-0.78554956761248,0.046
40,2.6128205128205133,40,0.35,1,1,-0.7570780770490393,0.0475,-0.7755487638013067,0.042
40,2.7641025641025645,40,0.35,1,1,-0.7469161592909308,0.045,-0.7676003559877115,0.043
40,2.9153846153846157,40,0.35,1,1,-0.7425526278825693,0.045,-0.7629811158156199,0.042
40,3.066666666666667,40,0.35,1,1,-0.7428884233206108,0.04,-0.7494906883677472,0.041
40,3.2179487179487185,40,0.35,1,1,-0.7427281454510759,0.0375,-0.7461696944294106,0.04
40,3.3692307692307697,40,0.35,1,1,-0.7426508582790777,0.0375,-0.7443116442239701,0.038
40,3.520512820512821,40,0.35,1,1,-0.7425371414299516,0.035,-0.74291770714527,0.037
40,3.671794871794872,40,0.35,1,1,-0.7425010242536847,0.035,-0.7419033149312697,0.037
40,3.8230769230769233,40,0.35,1,1,-0.7426452100847013,0.0325,-0.7412439894654215,0.034
40,3.974358974358975,40,0.35,1,1,-0.7428342251309453,0.0325,-0.7407853163141975,0.033
40,4.125641025641026,40,0.35,1,1,-0.7430545760196915,0.0325,-0.7404466991248088,0.032
40,4.276923076923078,40,0.35,1,1,-0.7453224214740283,0.0275,-0.7379738698928853,0.032
40,4.4282051282051285,40,0.35,1,1,-0.7468215744867817,0.0275,-0.7363531316064625,0.031
40,4.57948717948718,40,0.35,1,1,-0.7478860554684442,0.0275,-0.7351887666133812,0.03
40,4.730769230769232,40,0.35,1,1,-0.748778062641064,0.0275,-0.7344331824989253,0.029
40,4.8820512820512825,40,0.35,1,1,-0.7494335710745901,0.025,-0.7337833054468385,0.027
40,5.033333333333333,40,0.35,1,1,-0.7498442215161373,0.025,-0.7331250463544066,0.026
40,5.184615384615386,40,0.35,1,1,-0.7501853809760607,0.025,-0.7325568832329943,0.023
40,5.3358974358974365,40,0.35,1,1,-0.7504545587477426,0.025,-0.7320548346704289,0.023
