seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.8670466863329852,0.9175,-0.9398430630536845,0.883
10,0.00021544346900318845,10,0.35,1,1,-0.8670466863095325,0.9175,-0.9398430630338138,0.883
10,0.00046415888336127773,10,0.35,1,1,-0.8670466862787827,0.9175,-0.939843062982624,0.883
10,0.001,10,0.35,1,1,-0.8670466863453932,0.9175,-0.9398430630471781,0.883
10,0.002154434690031882,10,0.35,1,1,-0.8670466863643156,0.9175,-0.9398430630244033,0.883
10,0.004641588833612777,10,0.35,1,1,-0.86704668634699,0.9175,-0.939843063037648,0.88
10,0.01,10,0.35,1,1,-0.8670466863995793,0.9125,-0.9398430630932468,0.878
10,0.021544346900318822,10,0.35,1,1,-0.8670466863719364,0.905,-0.9398430630844937,0.877
10,0.046415888336127774,10,0.35,1,1,-0.8670466863558228,0.895,-0.9398430630462221,0.868
10,0.1,10,0.35,1,1,-0.8670466863693526,0.8775,-0.9398430630792672,0.851
10,0.11,10,0.35,1,1,-0.8670466863853115,0.87,-0.9398430630767091,0.846
10,0.14708333333333334,10,0.35,1,1,-0.867046686355158,0.8525,-0.9398430631094707,0.822
10,0.18416666666666667,10,0.35,1,1,-0.867046686352098,0.8425,-0.9398430630872263,0.81
10,0.22125,10,0.35,1,1,-0.8670466863748651,0.82,-0.9398430631083752,0.79
10,0.25833333333333336,10,0.35,1,1,-0.8670466863602317,0.7925,-0.9398430630855097,0.767
10,0.29541666666666666,10,0.35,1,1,-0.8670501218138997,0.7575,-0.9399309164395632,0.748
10,0.3325,10,0.35,1,1,-0.8670541098966763,0.7425,-0.9400329013855393,0.724
10,0.3695833333333333,10,0.35,1,1,-0.867057237663418,0.715,-0.9401128870164098,0.694
10,0.4066666666666667,10,0.35,1,1,-0.8670597618756889,0.6825,-0.9401774357376255,0.672
10,0.44375000000000003,10,0.35,1,1,-0.8670618404536151,0.6575,-0.9402305904737006,0.647
10,0.48083333333333333,10,0.35,1,1,-0.8670635883357894,0.63,-0.9402752872345219,0.622
10,0.5179166666666667,10,0.35,1,1,-0.8670650756128185,0.595,-0.9403133213171228,0.599
10,0.555,10,0.35,1,1,-0.8670663580163794,0.5675,-0.9403461153789894,0.558
10,0.5920833333333334,10,0.35,1,1,-0.8674088229625336,0.5225,-0.9405843642376694,0.513
10,0.6291666666666667,10,0.35,1,1,-0.8677809762250115,0.4875,-0.9408374825583544,0.47
10,0.66625,10,0.35,1,1,-0.8680834322322661,0.44,-0.9410413989949356,0.435
10,0.7033333333333334,10,0.35,1,1,-0.868764593877854,0.41,-0.9396039932682309,0.395
10,0.7404166666666667,10,0.35,1,1,-0.8696947049761584,0.3725,-0.9372433822678202,0.353
10,0.7775000000000001,10,0.35,1,1,-0.8695059008906172,0.345,-0.9341340578579586,0.321
10,0.8145833333333333,10,0.35,1,1,-0.8692241374003598,0.3125,-0.9316298645695412,0.295
10,0.8516666666666667,10,0.35,1,1,-0.8690738327746905,0.295,-0.9298820294557356,0.267
10,0.88875,10,0.35,1,1,-0.8689893073098693,0.2575,-0.928573450657851,0.233
