seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,0.5,7,0.2,3,1.5,0.6094114805471754,0.1,0.7055287382946235,0.116,0.000227308,0.565,0.573,-4.869449658283307,-4.83326816332593,-4.806807933566155
7,0.5512820512820513,7,0.2,3,1.5,0.5334210201558885,0.0825,0.62818596115433,0.094,0.000227308,0.65,0.656,-4.410533093627489,-4.3587397176377145,-4.633341316637399
7,0.6025641025641025,7,0.2,3,1.5,0.9346594788019994,0.0675,1.0483553564989367,0.073,0.000227308,0.7175,0.697,-3.8872489220347974,-3.820069492038012,-4.4539529926208035
7,0.6538461538461539,7,0.2,3,1.5,0.8421174678944447,0.0575,1.0116170357042409,0.057,0.000227308,0.7725,0.756,-3.3248402022587595,-3.2388330448966522,-4.288899475911737
7,0.7051282051282051,7,0.2,3,1.5,0.7938826799339407,0.05,0.9832857063823391,0.045,0.000227308,0.815,0.807,-2.716317614353597,-2.6029496901890266,-4.1261210315093395
7,0.7564102564102564,7,0.2,3,1.5,0.7900104693459513,0.035,0.9737412773134715,0.035,0.000227308,0.865,0.841,-2.101119802004639,-1.9590560668292776,-3.9570890306507547
7,0.8076923076923077,7,0.2,3,1.5,0.7649674394321828,0.015,0.9524891824065802,0.026,0.000227308,0.8875,0.877,-1.4859220036127665,-1.3151624609499648,-3.782425320042836
7,0.858974358974359,7,0.2,3,1.5,0.7778043093116491,0.0075,1.0473086623398182,0.018,0.000227308,0.92,0.907,-0.8068392833509211,-0.611045872646591,-3.6160411473668685
7,0.9102564102564102,7,0.2,3,1.5,0.755784015627554,0.005,0.9528764513791035,0.012,0.000227308,0.9425,0.931,-0.1038144110535466,0.11571285980278512,-3.4511063545175786
7,0.9615384615384615,7,0.2,3,1.5,0.7621706815453765,0.005,0.9536541122198048,0.009,0.000227308,0.955,0.947,0.6481722294266714,0.8862842896775669,-3.324159420211672
