seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,8,1.5,-0.22212388142237321,0.695,-0.1412913726537825,0.712,0.002134409,0.0,0.0,-1.219533643134397,-1.2142465883515545,-0.975144592512204,-0.929073500516372,0.14642322535426497,0.37797366821477024
90,0.00016378937069540646,90,0.12,8,1.5,-0.22212388094216717,0.695,-0.14129137255979193,0.712,0.002134409,0.0,0.0,-1.2194208088233482,-1.2141329124056575,-0.9751445926246288,-0.9290735006041397,0.1464232257204319,0.37797366882313627
90,0.00026826957952797245,90,0.12,8,1.5,-0.22212388089047228,0.695,-0.14129137263482713,0.712,0.002134409,0.0,0.0,-1.2192359974204439,-1.2139467226232385,-0.9751445924587976,-0.9290735005042359,0.14642322592207319,0.3779736687424986
90,0.00043939705607607906,90,0.12,8,1.5,-0.22212388086568338,0.695,-0.1412913727254289,0.712,0.002134409,0.0,0.0,-1.2189332966685444,-1.213641764062135,-0.9751445924066537,-0.9290735005507942,0.1464232255984485,0.3779736667783581
90,0.0007196856730011522,90,0.12,8,1.5,-0.22212388094248017,0.695,-0.14129137274538503,0.712,0.002134409,0.0,0.0,-1.2184375047829632,-1.213142274298592,-0.9751445924336228,-0.9290735005946756,0.14642322543083872,0.377973667013758
90,0.0011787686347935866,90,0.12,8,1.5,-0.22212388088154633,0.695,-0.14129137260004992,0.71,0.002134409,0.0,0.0,-1.2176254503553172,-1.2123241630890274,-0.9751445923065769,-0.9290735004827363,0.14642322534707636,0.37797366742385075
90,0.0019306977288832496,90,0.12,8,1.5,-0.2221238814344747,0.695,-0.14129137267375072,0.71,0.002134409,0.0,0.0,-1.2162953915195407,-1.2109841838343172,-0.975144592362042,-0.9290735003973749,0.1464232251954472,0.3779736677864383
90,0.0031622776601683794,90,0.12,8,1.5,-0.22212388091329474,0.695,-0.1412913725588044,0.71,0.002134409,0.0,0.0,-1.2141168969155245,-1.2087894406133641,-0.9751445924856328,-0.9290735005366128,0.1464232252395654,0.37797366841034513
90,0.005179474679231213,90,0.12,8,1.5,-0.22212388093519642,0.695,-0.14129137257034713,0.706,0.002134409,0.0,0.0,-1.2105487540576612,-1.2051946842697485,-0.9751445924026351,-0.9290735003168838,0.14642322565350394,0.3779736685779767
90,0.008483428982440717,90,0.12,8,1.5,-0.22212388089902993,0.695,-0.14129137346765558,0.702,0.002134409,0.0,0.0,-1.2047045153482667,-1.1993068555004884,-0.9751445925015605,-0.929073500352619,0.14642322456046256,0.37797366639817104
90,0.013894954943731374,90,0.12,8,1.5,-0.23437800189307395,0.69,-0.1718226055975984,0.7,0.002134409,0.0,0.0,-1.1951820654170229,-1.189722925280203,-0.975821887820791,-0.9210186405362467,0.14154431094609896,0.37597651547147887
90,0.022758459260747887,90,0.12,8,1.5,-0.2525855713327487,0.69,-0.20950852052388674,0.702,0.002134409,0.0,0.0,-1.180132279602895,-1.174665714046718,-0.9710058598992828,-0.9109215827138016,0.09158870053085513,0.3472508804559229
90,0.03727593720314938,90,0.12,8,1.5,-0.3910405941112003,0.73,-0.34262851430328245,0.742,0.002134409,0.0,0.0,-1.1583464291595134,-1.1535677487605418,-0.9489589529209033,-0.8972368024647894,0.046332917667760466,0.21166177509102463
90,0.061054022965853265,90,0.12,8,1.5,-0.46686186191628115,0.765,-0.4310726968602493,0.768,0.002134409,0.0,0.0,-1.126430208524573,-1.1235575040151067,-0.9456284532038984,-0.8975193367142518,-0.13710525613866356,-0.0030936880677099863
90,0.1,90,0.12,8,1.5,-0.5571282573793652,0.79,-0.5734212801481932,0.792,0.002134409,0.0,0.0,-1.0841451017464094,-1.084464119607005,-0.9219744322908963,-0.9056739572995725,-0.3641687056182711,-0.32077769628697017
90,0.11,90,0.12,8,1.5,-0.6314922742926914,0.785,-0.5985210518147657,0.804,0.002134409,0.0,0.0,-1.0751099731621911,-1.0757908256349349,-0.9200511259691734,-0.9079106635881938,-0.41906742294515137,-0.36881704556077805
