seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,8,1.5,-0.04161858949956334,0.71,-0.21814803391753446,0.658,0.002704212,0.0,0.0,-1.1893859853789803,-1.191314740134826,-0.900960900671462,-0.9910061930691073,0.4632521377357186,0.29008443018545055
30,0.00016378937069540646,30,0.12,8,1.5,-0.04161858944971047,0.71,-0.21814803530945115,0.658,0.002704212,0.0,0.0,-1.1892772397801574,-1.191205563182467,-0.9009609004181298,-0.9910061933451816,0.46325213991620523,0.290084430447123
30,0.00026826957952797245,30,0.12,8,1.5,-0.041618590693421297,0.71,-0.21814803448174966,0.658,0.002704212,0.0,0.0,-1.1890991257657941,-1.191026742297821,-0.9009609002864386,-0.9910061931994587,0.463252140748278,0.290084430926144
30,0.00043939705607607906,30,0.12,8,1.5,-0.04161859104728667,0.705,-0.2181480335970918,0.658,0.002704212,0.0,0.0,-1.1888073945046194,-1.1907338537025975,-0.90096090027699,-0.9910061932408115,0.46325214116309776,0.29008443167477055
30,0.0007196856730011522,30,0.12,8,1.5,-0.04161858979730117,0.705,-0.21814803439096195,0.658,0.002704212,0.0,0.0,-1.1883295694439877,-1.1902541329760974,-0.9009609002275818,-0.9910061933501083,0.4632521420712031,0.29008443177569765
30,0.0011787686347935866,30,0.12,8,1.5,-0.041618591141132706,0.705,-0.21814803378583283,0.656,0.002704212,0.0,0.0,-1.1875469428682806,-1.1894684013624384,-0.9009609001767435,-0.9910061933996335,0.46325214223736044,0.2900844316948007
30,0.0019306977288832496,30,0.12,8,1.5,-0.04161858965420814,0.705,-0.21814803367404817,0.656,0.002704212,0.0,0.0,-1.186265083547954,-1.1881814564278639,-0.900960900134638,-0.9910061933287505,0.46325214196346565,0.2900844315792333
30,0.0031622776601683794,30,0.12,8,1.5,-0.04161858991622628,0.705,-0.21814803362497898,0.656,0.002704212,0.0,0.0,-1.1841655343966435,-1.1860735775314057,-0.9009609001969747,-0.9910061933872077,0.4632521416908975,0.29008443128604866
30,0.005179474679231213,30,0.12,8,1.5,-0.0416185906186112,0.695,-0.2181480356443921,0.652,0.002704212,0.0,0.0,-1.1807266959734362,-1.1826210959635213,-0.9009609008101335,-0.9910061928205806,0.46325213665416315,0.29008442913606136
30,0.008483428982440717,30,0.12,8,1.5,-0.07441563063690075,0.69,-0.23392968276932535,0.65,0.002704212,0.0,0.0,-1.175170981057657,-1.1770097821308247,-0.9078000021661324,-0.9853187454819012,0.4145394052862887,0.27754064986525173
30,0.013894954943731374,30,0.12,8,1.5,-0.08127453159486163,0.705,-0.23392968154104996,0.646,0.002704212,0.0,0.0,-1.1661888775323959,-1.167885668134378,-0.9102599685143952,-0.983273019207301,0.4126042477666116,0.27754065025309155
30,0.022758459260747887,30,0.12,8,1.5,-0.12665273046512768,0.695,-0.2617971953822874,0.648,0.002704212,0.0,0.0,-1.1518701863169998,-1.1532589346020172,-0.9014737857514383,-0.9897289725422842,0.386941392885337,0.22518063928947793
30,0.03727593720314938,30,0.12,8,1.5,-0.1266527304714709,0.71,-0.2817552461972119,0.636,0.002704212,0.0,0.0,-1.1296559660574623,-1.1302212190448113,-0.8953977616642536,-0.9915226521392865,0.38694139231580016,0.21836410117883293
30,0.061054022965853265,30,0.12,8,1.5,-0.17242063211384098,0.7,-0.31286950273055425,0.622,0.002704212,0.0,0.0,-1.0943109011419327,-1.093371377439146,-0.8956174363233055,-0.9868000670020352,0.3166317596536176,0.17782743018716662
30,0.1,30,0.12,8,1.5,-0.5203246986531811,0.695,-0.5572302591394497,0.624,0.002704212,0.0,0.0,-1.0479420698719288,-1.0449553633207924,-0.9044698637971617,-0.9565106898460551,-0.1435630642866695,-0.21938118509355156
30,0.11,30,0.12,8,1.5,-0.5223330735532862,0.705,-0.6131642352591848,0.642,0.002704212,0.0,0.0,-1.0384682017174998,-1.0351905482135393,-0.9033359285126074,-0.9508866061252993,-0.18254778652210102,-0.2607725147163848
30,0.1568421052631579,30,0.12,8,1.5,-0.6103211273206766,0.725,-0.716356404429089,0.658,0.002704212,0.0,0.0,-1.0019066187516823,-0.9981321845709883,-0.9089112295605511,-0.9362544069648783,-0.3675204243185863,-0.4041476566580983
30,0.2036842105263158,30,0.12,8,1.5,-0.7506694430079416,0.7,-0.7872964839899247,0.644,0.002704212,0.0,0.0,-0.9750948079148537,-0.9723112255247702,-0.9177621159099991,-0.9313518794566912,-0.6186361935339411,-0.6517251809945137
30,0.25052631578947365,30,0.12,8,1.5,-0.8022670415995671,0.69,-0.8307586042692938,0.6,0.002704212,0.0,0.0,-0.9547548721140942,-0.9532869467464791,-0.916720245203868,-0.9289238397808551,-0.6804878318096332,-0.723111250828141
30,0.29736842105263156,30,0.12,8,1.5,-0.8236370546706812,0.635,-0.8441161112787365,0.548,0.002704212,0.0,0.0,-0.9370351853640747,-0.9366098892303318,-0.9169753380229299,-0.9268803113293561,-0.738192026854043,-0.7694535879211728
30,0.34421052631578947,30,0.12,8,1.5,-0.84169512597008,0.54,-0.8593487557455015,0.48,0.002704212,0.0,0.0,-0.9213259108260768,-0.9215702489101553,-0.9176630399685618,-0.9254166181010229,-0.776381160060238,-0.797559347461954
30,0.3910526315789473,30,0.12,8,1.5,-0.8508795345572261,0.455,-0.8639878434267492,0.432,0.002704212,0.0,0.0,-0.9065998416639782,-0.9073406925219101,-0.918077120412829,-0.9245091969251068,-0.7929046713859924,-0.8096369449181894
30,0.4378947368421052,30,0.12,8,1.5,-0.8544039017549729,0.345,-0.8653813069224646,0.346,0.002704212,0.0,0.0,-0.8924263812101441,-0.8935896770200488,-0.91830482509989,-0.9238497111246633,-0.8027287160664089,-0.8171322309434322
