seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,8,1.5,-0.3454064790393953,0.705,-0.28425863035841265,0.708,0.00220371,0.0,0.0,-1.1779449745606294,-1.1858589514507214,-0.935771224229444,-0.9528106266596852,0.12735014241405573,0.2561786221028697
0,0.00016378937069540646,0,0.12,8,1.5,-0.3454064784965796,0.705,-0.28425863012075264,0.708,0.00220371,0.0,0.0,-1.1778484712396118,-1.1857618171791062,-0.9357712242151479,-0.952810626878027,0.12735014352463478,0.25617862283482096
0,0.00026826957952797245,0,0.12,8,1.5,-0.34540647867241125,0.705,-0.28425863074559105,0.708,0.00220371,0.0,0.0,-1.1776904088836304,-1.185602721246514,-0.9357712243062677,-0.9528106267173949,0.12735014283322096,0.25617862230368427
0,0.00043939705607607906,0,0.12,8,1.5,-0.3454064784892401,0.705,-0.28425863025311504,0.708,0.00220371,0.0,0.0,-1.1774315198825969,-1.185342139346916,-0.9357712242899519,-0.9528106267605853,0.12735014384443677,0.2561786230412049
0,0.0007196856730011522,0,0.12,8,1.5,-0.34540647845458644,0.705,-0.2842586300214719,0.708,0.00220371,0.0,0.0,-1.1770074868692404,-1.1849153334407312,-0.9357712244672445,-0.9528106269299429,0.1273501440068828,0.2561786222285945
0,0.0011787686347935866,0,0.12,8,1.5,-0.34540647844200356,0.705,-0.2842586305487867,0.708,0.00220371,0.0,0.0,-1.176312965878091,-1.184216270914811,-0.9357712239737959,-0.9528106267370323,0.12735014371830167,0.2561786225911992
0,0.0019306977288832496,0,0.12,8,1.5,-0.34540647882382136,0.705,-0.28425863022560194,0.708,0.00220371,0.0,0.0,-1.175175414542665,-1.1830712810163047,-0.9357712241820889,-0.9528106267324881,0.12735014433923939,0.25617862311992956
0,0.0031622776601683794,0,0.12,8,1.5,-0.34540647853704576,0.705,-0.2842586303651514,0.706,0.00220371,0.0,0.0,-1.1733122260102977,-1.1811959087507948,-0.9357712241469656,-0.952810626774776,0.12735014242753992,0.25617862130726693
0,0.005179474679231213,0,0.12,8,1.5,-0.34540647846321887,0.705,-0.28425863023992315,0.704,0.00220371,0.0,0.0,-1.170262500841603,-1.1781261201971138,-0.9357772062271574,-0.9526547308635149,0.12735014257642113,0.25666062132428014
0,0.008483428982440717,0,0.12,8,1.5,-0.3454064784991313,0.7,-0.28425863014337804,0.704,0.00220371,0.0,0.0,-1.1653349743865888,-1.1731620446804967,-0.9357924415430733,-0.9522576779168747,0.12735014173602535,0.25788823021376517
