seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,8,1.5,-0.179255799301783,0.68,0.019872915790503973,0.706,0.00229381,0.0,0.0,-1.1946507474660535,-1.203605845229934,-0.9595301289005858,-0.8925383684159665,0.3082145476262562,0.5652515788398156
60,0.00016378937069540646,60,0.12,8,1.5,-0.17925579929123958,0.68,0.019872915457996358,0.706,0.00229381,0.0,0.0,-1.1945375196739532,-1.2034914886203243,-0.959530128880536,-0.8925383683725656,0.308214548322973,0.5652515785331499
60,0.00026826957952797245,60,0.12,8,1.5,-0.17925579857824805,0.68,0.019872915719462474,0.706,0.00229381,0.0,0.0,-1.1943520646582164,-1.2033041850305095,-0.9595301289258998,-0.892538368404486,0.3082145487202327,0.5652515792287549
60,0.00043939705607607906,60,0.12,8,1.5,-0.17925579865645724,0.68,0.019872917420998868,0.706,0.00229381,0.0,0.0,-1.1940483089960872,-1.202997401445814,-0.959530128844992,-0.8925383684505525,0.3082145484002141,0.5652515789658613
60,0.0007196856730011522,60,0.12,8,1.5,-0.1792558030277717,0.68,0.019872917361775183,0.706,0.00229381,0.0,0.0,-1.1935507895857476,-1.2024949227379367,-0.959530128739652,-0.8925383683897123,0.3082145489552399,0.565251579605971
60,0.0011787686347935866,60,0.12,8,1.5,-0.17925580121568224,0.68,0.019872916254999522,0.706,0.00229381,0.0,0.0,-1.192735905462173,-1.2016719156871791,-0.9595301287797878,-0.8925383683739258,0.30821454845356583,0.5652515789224534
60,0.0019306977288832496,60,0.12,8,1.5,-0.1792557991369403,0.675,0.01987291680660117,0.704,0.00229381,0.0,0.0,-1.1914012122864284,-1.2003239179975322,-0.9595301289041599,-0.8925383683957825,0.30821454598857967,0.565251576020311
60,0.0031622776601683794,60,0.12,8,1.5,-0.17925580257102003,0.675,0.01987291646840089,0.702,0.00229381,0.0,0.0,-1.189215126497892,-1.1981160409313443,-0.9595301287798822,-0.8925383684042508,0.3082145473586991,0.5652515771126916
60,0.005179474679231213,60,0.12,8,1.5,-0.17925579897161525,0.67,0.019872917258753932,0.698,0.00229381,0.0,0.0,-1.1856345506450623,-1.1944997732931624,-0.9595301288722277,-0.8925383683463806,0.30821454871075915,0.5652515796249099
60,0.008483428982440717,60,0.12,8,1.5,-0.17925580027196106,0.67,0.019872914174131267,0.696,0.00229381,0.0,0.0,-1.1797699474922427,-1.1885767106789593,-0.9595301288533841,-0.8925383683702725,0.30821454539331755,0.5652515772201495
60,0.013894954943731374,60,0.12,8,1.5,-0.18448459952212193,0.665,-0.028045234229770535,0.688,0.00229381,0.0,0.0,-1.1703309351578814,-1.1791085816452251,-0.9604319056690471,-0.8949914849252232,0.22256749437619913,0.4368045822051156
60,0.022758459260747887,60,0.12,8,1.5,-0.24366949347729822,0.67,-0.06931067421089195,0.688,0.00229381,0.0,0.0,-1.1554354474074842,-1.1641900612334783,-0.9628133636514565,-0.8953979644438758,0.09640145965078883,0.39430787968800024
60,0.03727593720314938,60,0.12,8,1.5,-0.3242023780765266,0.66,-0.09687705379424004,0.68,0.00229381,0.0,0.0,-1.1319610657233174,-1.1404893601431239,-0.9594759038275749,-0.8964200652566366,0.04272171272506836,0.3598295619091685
60,0.061054022965853265,60,0.12,8,1.5,-0.5311745710980756,0.66,-0.38893197517442374,0.68,0.00229381,0.0,0.0,-1.0989478486380657,-1.106380176010232,-0.9821515114963845,-0.9084443428533838,-0.270133016032892,0.1120380833388765
60,0.1,60,0.12,8,1.5,-0.661222431980623,0.695,-0.5281924474575447,0.69,0.00229381,0.0,0.0,-1.0559965884269353,-1.06067238452327,-0.9628630168505953,-0.9151086919976166,-0.35092933446102775,-0.01774459463631829
60,0.11,60,0.12,8,1.5,-0.6682685074152728,0.715,-0.5394825336265621,0.686,0.00229381,0.0,0.0,-1.0464428390579936,-1.0503604083801679,-0.9617271733893634,-0.9151457449271712,-0.3558461164960638,-0.02232098372883023
60,0.1568421052631579,60,0.12,8,1.5,-0.7085697406652515,0.69,-0.6094633305763268,0.678,0.00229381,0.0,0.0,-1.0065986174828219,-1.0077773503107275,-0.9551652743405805,-0.9180970190248725,-0.4597047163329797,-0.24180754263790785
60,0.2036842105263158,60,0.12,8,1.5,-0.7588942569570707,0.685,-0.7059481970164267,0.666,0.00229381,0.0,0.0,-0.9757429739056661,-0.975855349836241,-0.9453304878057986,-0.9195668406565474,-0.5685090807078508,-0.4465882186921467
60,0.25052631578947365,60,0.12,8,1.5,-0.7919069682280273,0.655,-0.7476623896691483,0.632,0.00229381,0.0,0.0,-0.9511613181292037,-0.9509656491266016,-0.9356823976641985,-0.9175889941982066,-0.6701281746514635,-0.5777968819495048
60,0.29736842105263156,60,0.12,8,1.5,-0.8260071959565383,0.595,-0.7762855725635416,0.592,0.00229381,0.0,0.0,-0.9305573274629952,-0.9301957505613261,-0.9318837380907421,-0.9169875556055453,-0.7285795256345602,-0.6458421724169835
60,0.34421052631578947,60,0.12,8,1.5,-0.8457560043562222,0.495,-0.8007420303212442,0.528,0.00229381,0.0,0.0,-0.9117510330573552,-0.9111620403454744,-0.930103017996421,-0.9165481233797814,-0.749944515639767,-0.6706805495320755
60,0.3910526315789473,60,0.12,8,1.5,-0.8574800742979822,0.44,-0.8164989862925913,0.468,0.00229381,0.0,0.0,-0.8940631120410036,-0.8931969138591286,-0.9280147469126271,-0.9160862419560863,-0.7701949247981302,-0.6995874514415533
60,0.4378947368421052,60,0.12,8,1.5,-0.8673529752676357,0.37,-0.8302478935390494,0.412,0.00229381,0.0,0.0,-0.8772262990373857,-0.8760905862322611,-0.9262591890205539,-0.9156611770833644,-0.7859401910942614,-0.7234192915062887
60,0.48473684210526313,60,0.12,8,1.5,-0.8709461740026934,0.31,-0.8410418674480515,0.346,0.00229381,0.0,0.0,-0.860984874860797,-0.8596019195177824,-0.9244822555017906,-0.9154363377650668,-0.797422433757501,-0.7460422491569222
60,0.531578947368421,60,0.12,8,1.5,-0.8723064071590544,0.24,-0.8512071226231616,0.278,0.00229381,0.0,0.0,-0.8453256818906225,-0.8437602505265152,-0.9224439070394912,-0.9155870319054721,-0.8077325028014662,-0.7728659839711204
60,0.578421052631579,60,0.12,8,1.5,-0.8790677078987542,0.17,-0.8584507303543452,0.182,0.00229381,0.0,0.0,-0.8300730316831892,-0.8283701541020919,-0.9211530752711639,-0.9156431845880832,-0.8148608470767279,-0.7888057057273968
60,0.6252631578947369,60,0.12,8,1.5,-0.883532720147561,0.135,-0.8677024141232204,0.136,0.00229381,0.0,0.0,-0.8150900893625876,-0.8132758366048883,-0.920229983351029,-0.9156529014516381,-0.8189154074391896,-0.7994412580409559
60,0.6721052631578947,60,0.12,8,1.5,-0.8846969841736473,0.09,-0.8724312670336396,0.09,0.00229381,0.0,0.0,-0.8003052362950193,-0.7983951934644418,-0.9195253905709364,-0.9156098845173287,-0.8216072969778867,-0.8065539216711136
60,0.7189473684210526,60,0.12,8,1.5,-0.8856947312645802,0.05,-0.8759639270430102,0.064,0.00229381,0.0,0.0,-0.7856707043050051,-0.7836754599562967,-0.9189621282855509,-0.9155641622355267,-0.8238028853187156,-0.8108030398844637
60,0.7657894736842105,60,0.12,8,1.5,-0.8865597783024755,0.01,-0.876606594697886,0.026,0.00229381,0.0,0.0,-0.7711527094222675,-0.7690799373075613,-0.9184989101217377,-0.915522092371469,-0.825646170368101,-0.8134074541562226
60,0.8126315789473684,60,0.12,8,1.5,-0.8875233396820987,0.01,-0.8779712517060626,0.018,0.00229381,0.0,0.0,-0.7567273229310737,-0.7545827949734142,-0.9181095071955572,-0.9154837177268381,-0.8271893248122718,-0.8155736816044434
60,0.8594736842105263,60,0.12,8,1.5,-0.8880851041768222,0.01,-0.8792774877611498,0.018,0.00229381,0.0,0.0,-0.7423769895821531,-0.7401651769332394,-0.9177763561731777,-0.9154489391799001,-0.8284997440668949,-0.8174109298505247
60,0.9063157894736842,60,0.12,8,1.5,-0.8885856080767739,0.01,-0.8825939982249495,0.018,0.00229381,0.0,0.0,-0.7280908996704233,-0.7258150869381264,-0.917490296143632,-0.9154077635841092,-0.8297260316428481,-0.8189377664524684
60,0.9531578947368421,60,0.12,8,1.5,-0.8893460160914883,0.01,-0.8836486979460383,0.018,0.00229381,0.0,0.0,-0.7138616797946393,-0.7115241720297001,-0.9172363323746482,-0.9153661115355457,-0.8306788226902165,-0.8202264186336553
60,1.0,60,0.12,8,1.5,-0.8906653789914518,0.01,-0.8860124881332909,0.014,0.00229381,0.0,0.0,-0.6996809932479985,-0.6972836328449353,-0.917009575726285,-0.9153264110228381,-0.8313648247290578,-0.8213365825305409
60,1.1,60,0.12,8,1.5,-0.8911681735496606,0.01,-0.8880550920623782,0.01,0.00229381,0.0,0.0,-0.6695388543512186,-0.6670185188152484,-0.9166015581873538,-0.9152531070515916,-0.8322062903951181,-0.8230073396958629
60,1.1827586206896552,60,0.12,8,1.5,-0.8912059825417018,0.01,-0.8872970088250594,0.008,0.00229381,0.0,0.0,-0.6447058582747057,-0.642085185612344,-0.916314980599095,-0.9151941200027586,-0.8324158244073687,-0.8238161363052575
60,1.2655172413793103,60,0.12,8,1.5,-0.8915463809365158,0.005,-0.8861537653755189,0.008,0.00229381,0.0,0.0,-0.6199576295245407,-0.6172353483248005,-0.9160640786818652,-0.915136237299006,-0.8317995431204546,-0.8241210200733926
60,1.3482758620689657,60,0.12,8,1.5,-0.892065133005524,0.005,-0.8869934101258161,0.008,0.00229381,0.0,0.0,-0.5952801866939407,-0.5924562866266138,-0.915835243014978,-0.9150679558387144,-0.8309942359576896,-0.8241039646238606
60,1.4310344827586208,60,0.12,8,1.5,-0.8921137488414843,0.005,-0.8857241312560975,0.008,0.00229381,0.0,0.0,-0.5706697187837192,-0.567746835656155,-0.9156029485496049,-0.9149469484469988,-0.8299673406396323,-0.8238575030236702
60,1.513793103448276,60,0.12,8,1.5,-0.8884989301896823,0.005,-0.8856203275393264,0.004,0.00229381,0.0,0.0,-0.5461402659662552,-0.5431173495797391,-0.9152865224359266,-0.9147222965606195,-0.8288703803360824,-0.8238004424169239
60,1.5965517241379312,60,0.12,8,1.5,-0.8862518187385157,0.005,-0.884443061880555,0.004,0.00229381,0.0,0.0,-0.5216905629605597,-0.5185654612590176,-0.9150020531389832,-0.9145152178130216,-0.8276721002998754,-0.823399197580079
60,1.6793103448275863,60,0.12,8,1.5,-0.8848635323003415,0.005,-0.8808785982581449,0.004,0.00229381,0.0,0.0,-0.49732699684832354,-0.4941049249180621,-0.9146099254266578,-0.9141816317041214,-0.8260143639152457,-0.82162348973629
60,1.7620689655172415,60,0.12,8,1.5,-0.8841782316375061,0.005,-0.875713673820701,0.0,0.00229381,0.0,0.0,-0.47306780388194286,-0.4697674110752932,-0.9142125506442221,-0.9138228326755352,-0.8242868530442417,-0.8184369646376388
60,1.8448275862068966,60,0.12,8,1.5,-0.8793346402122085,0.005,-0.8720712171136256,0.0,0.00229381,0.0,0.0,-0.44889921343626893,-0.4455360561673048,-0.9138477956063162,-0.9134933428084906,-0.822164417547508,-0.8155154535557314
60,1.9275862068965517,60,0.12,8,1.5,-0.8796703575036825,0.005,-0.8712101427823798,0.0,0.00229381,0.0,0.0,-0.42481018016044486,-0.4213975493868803,-0.913544734180022,-0.913203542455147,-0.8204124497305499,-0.8130281125447016
60,2.010344827586207,60,0.12,8,1.5,-0.8799779680224915,0.0,-0.8692108710721075,0.0,0.00229381,0.0,0.0,-0.4007926699293612,-0.3973423851307063,-0.9132110499223649,-0.9128312972370516,-0.8189756810748484,-0.8107724272376985
60,2.093103448275862,60,0.12,8,1.5,-0.8701070339638565,0.0,-0.8637294211633092,0.0,0.00229381,0.0,0.0,-0.37686205956753505,-0.37338295326341925,-0.9115797952820316,-0.9112741063520304,-0.8148099516854073,-0.8058116695087041
60,2.1758620689655173,60,0.12,8,1.5,-0.8559809475689186,0.0,-0.8576350516157819,0.0,0.00229381,0.0,0.0,-0.35339775622930647,-0.3498326955674049,-0.9081393665290087,-0.9081599134977298,-0.7830457660791424,-0.7694912795990237
60,2.2586206896551726,60,0.12,8,1.5,-0.8257448824943447,0.0,-0.8152176870664407,0.0,0.00229381,0.0,0.0,-0.33045384081648976,-0.32686705254355636,-0.898004416440794,-0.9015318865834929,-0.7157294426593684,-0.6886644251735236
60,2.341379310344828,60,0.12,8,1.5,-0.8091749586197474,0.0,-0.7498650433517462,0.0,0.00229381,0.0,0.0,-0.30887633691280814,-0.30540074934221784,-0.8876785157745019,-0.8928027197883814,-0.6253142120664401,-0.6018204714050073
60,2.424137931034483,60,0.12,8,1.5,-0.686319457591399,0.0,-0.6965898733085778,0.002,0.00229381,0.0,0.0,-0.2882398562825542,-0.28504369952618125,-0.8768828363999122,-0.8846584638086419,-0.5460631851901383,-0.5169467040039044
60,2.5068965517241377,60,0.12,8,1.5,-0.5977888921585247,0.005,-0.6426312256856037,0.008,0.00229381,0.0,0.0,-0.2692545033796946,-0.2664537565167584,-0.8649584090744605,-0.8718138903455669,-0.47095857429276305,-0.45130786117775723
60,2.589655172413793,60,0.12,8,1.5,-0.550662116322154,0.005,-0.6128121485790452,0.01,0.00229381,0.0,0.0,-0.25171457899932687,-0.2491095712976847,-0.8585680462981878,-0.8643388125096544,-0.43551111563693484,-0.41830006758198857
60,2.6724137931034484,60,0.12,8,1.5,-0.528665253136391,0.005,-0.5598816574769925,0.012,0.00229381,0.0,0.0,-0.2354177103563157,-0.23308649350105537,-0.8480834456357571,-0.8514942710385314,-0.41773651808782136,-0.3899553178260848
