seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,8,1.5,0.325630438794513,0.675,0.10078599285453689,0.67,0.00242294,0.0,0.0,-1.199430854022452,-1.20661209723921,-0.8682671564299886,-0.9369680115520234,0.7341504536226898,0.5529396046686912
80,0.00016378937069540646,80,0.12,8,1.5,0.3256304392894682,0.675,0.10078599284850301,0.67,0.00242294,0.0,0.0,-1.1993183744216842,-1.2064969000695576,-0.868267156009989,-0.9369680116274787,0.73415045715741,0.552939604010671
80,0.00026826957952797245,80,0.12,8,1.5,0.32563040503055724,0.675,0.10078599307631766,0.67,0.00242294,0.0,0.0,-1.1991341449276691,-1.206308219547368,-0.8682671565834731,-0.9369680116642917,0.7341504529683103,0.5529396022013412
80,0.00043939705607607906,80,0.12,8,1.5,0.32563043786826507,0.675,0.10078599275920566,0.67,0.00242294,0.0,0.0,-1.1988323967305028,-1.205999181125073,-0.868267156125489,-0.9369680117375292,0.7341504565417304,0.5529396034958802
80,0.0007196856730011522,80,0.12,8,1.5,0.3256304359694007,0.675,0.1007859929543018,0.67,0.00242294,0.0,0.0,-1.1983381649573481,-1.2054930086301578,-0.8682671562811798,-0.9369680117524101,0.7341504551768434,0.5529396035697316
80,0.0011787686347935866,80,0.12,8,1.5,0.3256304269974629,0.675,0.10078599256683092,0.668,0.00242294,0.0,0.0,-1.197528665852446,-1.204663951935534,-0.8682671563564799,-0.9369680117487669,0.7341504550318204,0.5529396032342693
80,0.0019306977288832496,80,0.12,8,1.5,0.3256304148719252,0.67,0.10078599221529519,0.668,0.00242294,0.0,0.0,-1.1962027925891783,-1.203306045568869,-0.8682671565241137,-0.9369680117289787,0.734150454461756,0.5529396030082727
80,0.0031622776601683794,80,0.12,8,1.5,0.32563033631040106,0.665,0.10078599105644334,0.664,0.00242294,0.0,0.0,-1.1940311527930196,-1.2010819387614293,-0.8682671581988424,-0.9369680111574655,0.7341504420316983,0.5529395986276744
80,0.005179474679231213,80,0.12,8,1.5,0.16809585385564513,0.665,0.057260115314518016,0.662,0.00242294,0.0,0.0,-1.1904863201797,-1.1974560036002844,-0.8733251809912409,-0.9364147685765845,0.7159137543709457,0.5433073567709998
80,0.008483428982440717,80,0.12,8,1.5,0.16809585393500762,0.66,0.03303509752973309,0.658,0.00242294,0.0,0.0,-1.184774245654011,-1.191651906662552,-0.8769340027894057,-0.9321160991814088,0.7159137482162565,0.5318178616010267
80,0.013894954943731374,80,0.12,8,1.5,-0.10627414341850314,0.665,0.018627837567518395,0.676,0.00242294,0.0,0.0,-1.1757420876844489,-1.1825332822908798,-0.8917411134416185,-0.921792352844132,0.5984945703150877,0.5309655155893205
80,0.022758459260747887,80,0.12,8,1.5,-0.10627413590082682,0.67,-0.048787488195759766,0.678,0.00242294,0.0,0.0,-1.161342772007245,-1.16806549345565,-0.9065099039757456,-0.923002934570608,0.5984945712369716,0.5254172455123264
80,0.03727593720314938,80,0.12,8,1.5,-0.17168300116730575,0.655,-0.06777627437154839,0.66,0.00242294,0.0,0.0,-1.1383573188872764,-1.1451235270731002,-0.9110217363348319,-0.9229271134173234,0.5696201347718504,0.48999102686303075
80,0.061054022965853265,80,0.12,8,1.5,-0.22878155134489242,0.64,-0.1677227080219373,0.634,0.00242294,0.0,0.0,-1.1031714947489386,-1.110145976499323,-0.9100113946494243,-0.9212915733046377,0.48243572815774965,0.3817732202687656
80,0.1,80,0.12,8,1.5,-0.4394956194586047,0.64,-0.42322995991968726,0.642,0.00242294,0.0,0.0,-1.05545800042356,-1.0629168488043492,-0.9227620831270944,-0.9077034829364223,0.12079620669225333,0.17309300022438814
80,0.11,80,0.12,8,1.5,-0.5149654315909393,0.65,-0.4729299199504543,0.642,0.00242294,0.0,0.0,-1.0464000430048455,-1.0535256456699946,-0.9206810770896324,-0.9012164235389607,0.06652749360089438,0.13828974562942115
80,0.1568421052631579,80,0.12,8,1.5,-0.610990496315531,0.66,-0.6030024207518386,0.644,0.00242294,0.0,0.0,-1.01102643418974,-1.0162077198133095,-0.916206120742425,-0.8994271860232639,-0.1638614586096688,-0.09455506565049795
80,0.2036842105263158,80,0.12,8,1.5,-0.6573621623089059,0.645,-0.680751182089075,0.618,0.00242294,0.0,0.0,-0.9832457585047514,-0.9860862764163885,-0.9124995089502115,-0.8946767614710815,-0.3123143011872113,-0.21839138013738907
80,0.25052631578947365,80,0.12,8,1.5,-0.7291331062591007,0.6,-0.7450942102830127,0.58,0.00242294,0.0,0.0,-0.9602791103969105,-0.9613402486033734,-0.9128686605297525,-0.9030912876533129,-0.47404724172724033,-0.42106726122349664
80,0.29736842105263156,80,0.12,8,1.5,-0.7782819652750299,0.57,-0.7816884898624319,0.552,0.00242294,0.0,0.0,-0.9412338525556284,-0.9413823864084362,-0.9120512232915224,-0.9121413634943605,-0.6302655944438286,-0.6326663890066992
80,0.34421052631578947,80,0.12,8,1.5,-0.811852156834732,0.46,-0.8222319334528032,0.462,0.00242294,0.0,0.0,-0.9249898564004126,-0.9248025261325822,-0.911613363369483,-0.9137249518504084,-0.6877364290895069,-0.7046346355337804
80,0.3910526315789473,80,0.12,8,1.5,-0.8380278256673912,0.395,-0.835154846751647,0.402,0.00242294,0.0,0.0,-0.9101257680625758,-0.9097293590235149,-0.9113195211782333,-0.9140588559320373,-0.7166662602328459,-0.7366875734305324
80,0.4378947368421052,80,0.12,8,1.5,-0.8440949211117763,0.36,-0.842083034858179,0.332,0.00242294,0.0,0.0,-0.8960961470719679,-0.8955143447272967,-0.9113137540620448,-0.9142948992152224,-0.7368531295341624,-0.7581950635767948
80,0.48473684210526313,80,0.12,8,1.5,-0.847464412096123,0.31,-0.8485771714128784,0.278,0.00242294,0.0,0.0,-0.8826388567582016,-0.8818760050449982,-0.9116107341718732,-0.9144018403320778,-0.7540779075631537,-0.7733518144932386
80,0.531578947368421,80,0.12,8,1.5,-0.8569879357349177,0.25,-0.8553633449462418,0.23,0.00242294,0.0,0.0,-0.8695672328092507,-0.8686234197519883,-0.9117927036670007,-0.9144427018872751,-0.7655821888035779,-0.7835935084949787
80,0.578421052631579,80,0.12,8,1.5,-0.8615612686907019,0.2,-0.8612816276944618,0.196,0.00242294,0.0,0.0,-0.8567737593943847,-0.855652643584974,-0.9119058534436374,-0.9145437171006452,-0.7748111380976895,-0.7924050394637381
80,0.6252631578947369,80,0.12,8,1.5,-0.8597365037505882,0.165,-0.8636571247130665,0.15,0.00242294,0.0,0.0,-0.8441846119502956,-0.8428908100728376,-0.9119675544112602,-0.9146017931892351,-0.7816613103299894,-0.7990907204765512
80,0.6721052631578947,80,0.12,8,1.5,-0.8581765581827676,0.125,-0.8656284823471239,0.118,0.00242294,0.0,0.0,-0.8317481451449106,-0.8302849622460425,-0.9120071461589169,-0.9146391761445347,-0.7871386026504972,-0.8043445253728843
80,0.7189473684210526,80,0.12,8,1.5,-0.8596052051938918,0.1,-0.8654637967054994,0.092,0.00242294,0.0,0.0,-0.8194286682771608,-0.8177984400727837,-0.9120336125751513,-0.9146641495929323,-0.7916410278877031,-0.8085778416393817
80,0.7657894736842105,80,0.12,8,1.5,-0.861131600424184,0.065,-0.8648102470905096,0.054,0.00242294,0.0,0.0,-0.8072011595231581,-0.8054056061697193,-0.9120516967017508,-0.9146813396636829,-0.7954217999859273,-0.8120446018324293
80,0.8126315789473684,80,0.12,8,1.5,-0.8636711723304881,0.04,-0.8658146813532085,0.042,0.00242294,0.0,0.0,-0.7950480543184455,-0.7930884295354818,-0.9120687839319038,-0.9146788795577424,-0.7987009640599542,-0.8150315331878932
80,0.8594736842105263,80,0.12,8,1.5,-0.8655410877275715,0.035,-0.8665587549734344,0.036,0.00242294,0.0,0.0,-0.7829588352958639,-0.7808358293741946,-0.9120855048056073,-0.914662547275807,-0.8014661842513423,-0.8175734514168841
80,0.9063157894736842,80,0.12,8,1.5,-0.8659069799899357,0.035,-0.8680716186711241,0.018,0.00242294,0.0,0.0,-0.7709231966675126,-0.7686373311379325,-0.9120944530526013,-0.9146418642633737,-0.8038195983618843,-0.8196854857405539
80,0.9531578947368421,80,0.12,8,1.5,-0.8662342421678765,0.02,-0.8670531271873979,0.01,0.00242294,0.0,0.0,-0.7589342886301559,-0.7564861557836597,-0.9120968040697585,-0.9146167236217685,-0.8058994787788831,-0.8214713990300255
80,1.0,80,0.12,8,1.5,-0.8662732014946327,0.015,-0.8656712767813226,0.008,0.00242294,0.0,0.0,-0.7469853472047947,-0.7443754675336868,-0.9120983728531635,-0.9145932067586913,-0.807675527662826,-0.8229894524366149
80,1.1,80,0.12,8,1.5,-0.8616194334214458,0.01,-0.8642133476865691,0.0,0.00242294,0.0,0.0,-0.7215851239336319,-0.7186313237448273,-0.9121059912557911,-0.9145381448237602,-0.8104181312733082,-0.8255222503371962
80,1.1827586206896552,80,0.12,8,1.5,-0.8624245565159582,0.0,-0.8626942000184681,0.0,0.00242294,0.0,0.0,-0.7006551851310572,-0.6974184623484987,-0.9121000599094122,-0.9144864834655605,-0.8123345997342293,-0.8272264219031554
80,1.2655172413793103,80,0.12,8,1.5,-0.8638647311454268,0.0,-0.8605568362113452,0.0,0.00242294,0.0,0.0,-0.6797921393541948,-0.6762746164664605,-0.9120863972909747,-0.9144316773025031,-0.8139748628378477,-0.8285729411159589
80,1.3482758620689657,80,0.12,8,1.5,-0.8651118920185537,0.0,-0.8594937168330655,0.0,0.00242294,0.0,0.0,-0.6589875122962209,-0.6551915692182452,-0.912069817067496,-0.9143776465977437,-0.815394064499238,-0.8297127459388056
80,1.4310344827586208,80,0.12,8,1.5,-0.864271524508737,0.0,-0.8598487499620042,0.0,0.00242294,0.0,0.0,-0.6382311375858073,-0.6341587538964845,-0.9120534476640693,-0.9143287081818766,-0.8165340640048782,-0.8307039785125996
80,1.513793103448276,80,0.12,8,1.5,-0.8635004700852985,0.0,-0.8602255891718116,0.0,0.00242294,0.0,0.0,-0.6175164327017041,-0.6131690927649206,-0.9120195332238811,-0.9142647964859025,-0.8174878870624996,-0.8315032981614697
80,1.5965517241379312,80,0.12,8,1.5,-0.8640075241074389,0.0,-0.8609364370841205,0.0,0.00242294,0.0,0.0,-0.5968404028156866,-0.5922189670694793,-0.9120775142975797,-0.9142287094950923,-0.8192691902086847,-0.8325825974074632
80,1.6793103448275863,80,0.12,8,1.5,-0.8644625024763937,0.0,-0.8613964434637896,0.0,0.00242294,0.0,0.0,-0.5761997516842187,-0.5713047222999373,-0.9121303726686278,-0.9141959981668065,-0.820862147251448,-0.8334801365223385
80,1.7620689655172415,80,0.12,8,1.5,-0.8648731317729647,0.0,-0.8618116025832429,0.0,0.00242294,0.0,0.0,-0.555590408729428,-0.5504225001508853,-0.9121784794853782,-0.9141660300051708,-0.8222895841155529,-0.8342563630093072
80,1.8448275862068966,80,0.12,8,1.5,-0.8656212804250721,0.0,-0.861949316817946,0.0,0.00242294,0.0,0.0,-0.5350081593201549,-0.5295680337675981,-0.9122213127214223,-0.9141387161098019,-0.8235752170621037,-0.8349294452503873
80,1.9275862068965517,80,0.12,8,1.5,-0.8665722664975513,0.0,-0.8624097579086598,0.0,0.00242294,0.0,0.0,-0.5144493657250478,-0.5087375966028517,-0.9122596502090835,-0.9141137946864991,-0.8247389523345392,-0.8355178308459951
80,2.010344827586207,80,0.12,8,1.5,-0.8674416363142208,0.0,-0.8628313365720681,0.0,0.00242294,0.0,0.0,-0.4939110208696102,-0.48792810784601054,-0.9122940697201289,-0.9140906336786089,-0.825799473721616,-0.8360538383702918
80,2.093103448275862,80,0.12,8,1.5,-0.8682369057561037,0.0,-0.863134476026246,0.0,0.00242294,0.0,0.0,-0.47339103432743085,-0.46713738332704124,-0.9122941012481323,-0.9140433429424802,-0.8266230749211702,-0.8364908400488072
80,2.1758620689655173,80,0.12,8,1.5,-0.8687228797539852,0.0,-0.8633818663133404,0.0,0.00242294,0.0,0.0,-0.4528904837881097,-0.4463665070628437,-0.9122584296972227,-0.9139689548865182,-0.8271579953812669,-0.8368053442339014
80,2.2586206896551726,80,0.12,8,1.5,-0.8691714814958829,0.0,-0.8636098334355181,0.0,0.00242294,0.0,0.0,-0.432408214170988,-0.4256144977710114,-0.9122255285306491,-0.9139004202358686,-0.8276517316383539,-0.8370943885890519
80,2.341379310344828,80,0.12,8,1.5,-0.8695862147655283,0.0,-0.8638212952313508,0.0,0.00242294,0.0,0.0,-0.411942693536906,-0.4048798551328335,-0.9121820008633368,-0.913818621959464,-0.8281093443653376,-0.837357613489697
80,2.424137931034483,80,0.12,8,1.5,-0.8699707546447464,0.0,-0.8640179744881229,0.0,0.00242294,0.0,0.0,-0.3914935589261209,-0.38416243373778314,-0.9121359683859857,-0.9137346947058086,-0.828534993706999,-0.8376025005431018
80,2.5068965517241377,80,0.12,8,1.5,-0.8700570055948004,0.0,-0.8637832506990422,0.0,0.00242294,0.0,0.0,-0.3710592102085347,-0.36346056343454547,-0.9120932703566527,-0.9136568580840578,-0.8289172044101527,-0.8378224269108648
80,2.589655172413793,80,0.12,8,1.5,-0.8701306172766674,0.0,-0.8642922870648664,0.0,0.00242294,0.0,0.0,-0.3506387019632491,-0.342773172910305,-0.912052364596656,-0.9135660231028494,-0.829430826565942,-0.8380438862087847
80,2.6724137931034484,80,0.12,8,1.5,-0.8701994888943758,0.0,-0.8635231795854779,0.0,0.00242294,0.0,0.0,-0.33023447398247,-0.32210227247995765,-0.9120121364511307,-0.9134594550205142,-0.8300969759186458,-0.8382661142739423
80,2.7551724137931037,80,0.12,8,1.5,-0.8702856744831775,0.0,-0.8628009872152204,0.0,0.00242294,0.0,0.0,-0.30984637659338754,-0.3014473649842695,-0.9119713284126802,-0.9133546192424488,-0.8307218168953335,-0.8384434547041635
80,2.8379310344827586,80,0.12,8,1.5,-0.8565294438814025,0.0,-0.8591086092026873,0.0,0.00242294,0.0,0.0,-0.28947509935385957,-0.28080908201273214,-0.9113326586573305,-0.9130306093695363,-0.828494786279808,-0.8372669629386056
80,2.920689655172414,80,0.12,8,1.5,-0.8410653313407075,0.0,-0.8549313730918886,0.0,0.00242294,0.0,0.0,-0.2692859282360424,-0.26035620150206984,-0.9072938634180663,-0.9114845721153507,-0.7765859207417428,-0.8044370479355516
80,3.003448275862069,80,0.12,8,1.5,-0.8413389572270786,0.0,-0.8505111168596131,0.0,0.00242294,0.0,0.0,-0.2492723363506347,-0.2400891745809569,-0.9049260947899651,-0.9098619636196142,-0.7515379028799927,-0.7850467607843672
80,3.086206896551724,80,0.12,8,1.5,-0.8353640762542083,0.005,-0.8458161245778791,0.002,0.00242294,0.0,0.0,-0.2293967920776818,-0.21998870136354143,-0.9031363203493737,-0.9082882684263327,-0.7358704941946229,-0.7685435582298049
80,3.1689655172413795,80,0.12,8,1.5,-0.8236870665849012,0.005,-0.8366738506297797,0.002,0.00242294,0.0,0.0,-0.20964773218798982,-0.20004439651122408,-0.899494532757627,-0.9070017017720836,-0.7094763647053911,-0.7511675093853499
80,3.2517241379310344,80,0.12,8,1.5,-0.8173388311116954,0.005,-0.8148101740382891,0.002,0.00242294,0.0,0.0,-0.19021083344893092,-0.18050106389824444,-0.8915533186074902,-0.9014985040197684,-0.6591603704372726,-0.716078994634234
80,3.3344827586206898,80,0.12,8,1.5,-0.7824299909794699,0.005,-0.7703479182174832,0.004,0.00242294,0.0,0.0,-0.1712229328206654,-0.16156798928857477,-0.8847319693542373,-0.8957668953735701,-0.6051763416566392,-0.6667381468679547
80,3.417241379310345,80,0.12,8,1.5,-0.7652339605115096,0.01,-0.7400955860870344,0.004,0.00242294,0.0,0.0,-0.1525436488323381,-0.14305143871502451,-0.8795328625271875,-0.8916647379336375,-0.5643199376832053,-0.6311289486015355
80,3.5,80,0.12,8,1.5,-0.7487089920870023,0.015,-0.7297275690014854,0.006,0.00242294,0.0,0.0,-0.13410710868757586,-0.12484354202420374,-0.8746947535644152,-0.8880396537420773,-0.5336544585953441,-0.6058859650273885
