seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,8,1.5,-0.14557067342716865,0.6,-0.11531068586565536,0.596,0.002911363,0.0,0.0,-1.1054988340285177,-1.1106071228617385,-0.9822342880744762,-0.952456919332084,0.3218120737069755,0.34124469297316534
20,0.00016378937069540646,20,0.12,8,1.5,-0.14557072506866525,0.6,-0.11531068766533369,0.596,0.002911363,0.0,0.0,-1.1053761785987215,-1.1104856393250129,-0.9822342890983308,-0.9524569187141452,0.3218120628854075,0.3412446890766943
20,0.00026826957952797245,20,0.12,8,1.5,-0.14557068669038573,0.595,-0.11531068585086862,0.602,0.002911363,0.0,0.0,-1.1051775209479766,-1.1102885280115675,-0.9826179752760182,-0.9520167768420387,0.32181207040777204,0.3412446910277552
20,0.00043939705607607906,20,0.12,8,1.5,-0.14557074124473848,0.595,-0.11531068643813265,0.606,0.002911363,0.0,0.0,-1.1048566842116085,-1.109969466926625,-0.9827713609150126,-0.951840823437934,0.3218120607057397,0.3412446885698984
20,0.0007196856730011522,20,0.12,8,1.5,-0.14557071674778593,0.59,-0.11531068601083015,0.604,0.002911363,0.0,0.0,-1.104332743909736,-1.1094481754615109,-0.9828419701493449,-0.9517598243932898,0.32181206448296784,0.3412446898850717
20,0.0011787686347935866,20,0.12,8,1.5,-0.23543732685921998,0.595,-0.12445611522670329,0.602,0.002911363,0.0,0.0,-1.1034757408816795,-1.1085953791044354,-0.9850570617988381,-0.9512445304401761,0.30070476455311396,0.33361178210283143
20,0.0019306977288832496,20,0.12,8,1.5,-0.235437326488886,0.6,-0.1285156458339032,0.604,0.002911363,0.0,0.0,-1.1020978358717552,-1.1072242886103696,-0.9905472837269126,-0.9500365942163452,0.2595524715339227,0.33099541583709136
20,0.0031622776601683794,20,0.12,8,1.5,-0.2934889562899726,0.605,-0.12851564549287373,0.606,0.002911363,0.0,0.0,-1.0998530805790903,-1.104990649547497,-0.9918363826296945,-0.9497450931551781,0.25333382143068545,0.3309954163323343
20,0.005179474679231213,20,0.12,8,1.5,-0.293488957225277,0.605,-0.12851564486113043,0.606,0.002911363,0.0,0.0,-1.0961807222756612,-1.1013364710813005,-0.9924714918166031,-0.9495998740301252,0.2533338195835727,0.33099541538591293
20,0.008483428982440717,20,0.12,8,1.5,-0.29348895680419573,0.6,-0.12851564540981208,0.606,0.002911363,0.0,0.0,-1.0901714044088286,-1.0953582409392693,-0.9920445504098647,-0.949702450233898,0.241877186423135,0.3254354971591665
20,0.013894954943731374,20,0.12,8,1.5,-0.32850995013446577,0.585,-0.1479585033608219,0.604,0.002911363,0.0,0.0,-1.080444817416063,-1.0857281584171996,-0.9904598777092956,-0.9501974021077745,0.22570349327421224,0.3179934906858915
20,0.022758459260747887,20,0.12,8,1.5,-0.32850994969929265,0.57,-0.14795850440542543,0.592,0.002911363,0.0,0.0,-1.064919876161975,-1.0702175255020974,-0.9909943777156498,-0.9520736217189749,0.2257034906186978,0.3185298548591605
20,0.03727593720314938,20,0.12,8,1.5,-0.3984803069656656,0.555,-0.20184414066342982,0.57,0.002911363,0.0,0.0,-1.0404366232408808,-1.0454830543923466,-1.010749272655672,-0.9516082030929861,0.04320125309338073,0.2884987818724984
20,0.061054022965853265,20,0.12,8,1.5,-0.5792492891731065,0.545,-0.29690587980314775,0.564,0.002911363,0.0,0.0,-1.0062926280004734,-1.009570990607983,-1.0153247261135232,-0.944904003929881,-0.21769516340330214,0.19829792733197915
20,0.1,20,0.12,8,1.5,-0.7079608706910662,0.51,-0.4220473407797346,0.552,0.002911363,0.0,0.0,-0.9607060714853469,-0.9614373233695371,-0.9937468315834388,-0.9310597708694366,-0.44448199581400555,-0.09616257908998699
