seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8198209844428368,0.07,-0.6383207910101952,0.156
10,0.0001438449888287663,10,0.15,1,1,-0.819820983678542,0.07,-0.6383207889129117,0.156
10,0.00020691380811147902,10,0.15,1,1,-0.8198209831168708,0.07,-0.6383207873572073,0.156
10,0.00029763514416313193,10,0.15,1,1,-0.8198209832265061,0.07,-0.6383207876530409,0.156
10,0.00042813323987193956,10,0.15,1,1,-0.8198209832745826,0.07,-0.6383207877864822,0.156
10,0.0006158482110660267,10,0.15,1,1,-0.8198209835323448,0.07,-0.6383207885000551,0.156
10,0.0008858667904100822,10,0.15,1,1,-0.8198209831890594,0.07,-0.6383207875529185,0.156
10,0.0012742749857031334,10,0.15,1,1,-0.8198209834830351,0.07,-0.6383207883567,0.156
10,0.0018329807108324356,10,0.15,1,1,-0.8198209837239514,0.07,-0.6383207890124794,0.156
10,0.0026366508987303583,10,0.15,1,1,-0.8198209832264653,0.07,-0.6383207876512745,0.156
10,0.00379269019073225,10,0.15,1,1,-0.8198209830668071,0.07,-0.6383207872135557,0.156
10,0.005455594781168515,10,0.15,1,1,-0.8198209830316303,0.07,-0.6383207871135119,0.156
10,0.007847599703514606,10,0.15,1,1,-0.8198209847902683,0.07,-0.6383207913988714,0.156
10,0.011288378916846883,10,0.15,1,1,-0.8198209836220249,0.07,-0.6383207883766627,0.156
10,0.01623776739188721,10,0.15,1,1,-0.8198209832931199,0.07,-0.6383207877295406,0.156
10,0.023357214690901212,10,0.15,1,1,-0.819820983242983,0.07,-0.6383207875414147,0.156
10,0.03359818286283781,10,0.15,1,1,-0.8198209830726748,0.07,-0.6383207872535145,0.156
10,0.04832930238571752,10,0.15,1,1,-0.8198209946994467,0.07,-0.6383208077284142,0.156
10,0.06951927961775606,10,0.15,1,1,-0.861415399306869,0.05,-0.7101848233954614,0.104
10,0.1,10,0.15,1,1,-0.8821813793024509,0.04,-0.7460628848808621,0.08
10,0.11,10,0.15,1,1,-0.8859669899602923,0.04,-0.7526034140219108,0.076
10,0.1831578947368421,10,0.15,1,1,-0.8926910978323284,0.03,-0.7805506238685715,0.064
10,0.2563157894736842,10,0.15,1,1,-0.8932125459344564,0.02,-0.792493252869633,0.06
10,0.3294736842105263,10,0.15,1,1,-0.8897496117097569,0.02,-0.7952738646056505,0.044
10,0.4026315789473684,10,0.15,1,1,-0.8846604422094572,0.01,-0.7953144141636038,0.032
10,0.4757894736842105,10,0.15,1,1,-0.8823120574025755,0.0,-0.7993479251505987,0.024
10,0.5489473684210526,10,0.15,1,1,-0.8794270482965888,0.0,-0.8014117891983105,0.024
10,0.6221052631578947,10,0.15,1,1,-0.8747581634049477,0.0,-0.8017658477157611,0.02
10,0.6952631578947368,10,0.15,1,1,-0.8714011696551967,0.0,-0.8020210480667905,0.012
10,0.7684210526315789,10,0.15,1,1,-0.8686095178677619,0.0,-0.8019916698986239,0.008
10,0.841578947368421,10,0.15,1,1,-0.8663400206782523,0.0,-0.802738142527481,0.008
10,0.9147368421052631,10,0.15,1,1,-0.8646915737942363,0.0,-0.8036603091813043,0.008
10,0.9878947368421053,10,0.15,1,1,-0.863381152232641,0.0,-0.8043932593888117,0.008
10,1.0610526315789475,10,0.15,1,1,-0.8623101990751881,0.0,-0.8049922918566393,0.008
10,1.1342105263157896,10,0.15,1,1,-0.8614167537852169,0.0,-0.805491856266465,0.008
10,1.2073684210526316,10,0.15,1,1,-0.8606551801178018,0.0,-0.8059180008615346,0.008
10,1.2805263157894737,10,0.15,1,1,-0.8599937963468537,0.0,-0.8062796144528437,0.008
10,1.3536842105263158,10,0.15,1,1,-0.8591783052023164,0.0,-0.8064115322033159,0.008
10,1.426842105263158,10,0.15,1,1,-0.8584721759165014,0.0,-0.8065254351329884,0.004
10,1.5,10,0.15,1,1,-0.8578533456057006,0.0,-0.8066252202304522,0.004
