seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9414916466622851,0.07,-0.868461321530621,0.108
70,0.0001438449888287663,70,0.15,1,1,-0.9414916480706215,0.07,-0.8684613224743782,0.108
70,0.00020691380811147902,70,0.15,1,1,-0.9414916488893417,0.07,-0.86846132304343,0.104
70,0.00029763514416313193,70,0.15,1,1,-0.9414916485340157,0.07,-0.8684613228089573,0.104
70,0.00042813323987193956,70,0.15,1,1,-0.9414916481092803,0.07,-0.8684613225266229,0.104
70,0.0006158482110660267,70,0.15,1,1,-0.9414916481167438,0.07,-0.8684613225339198,0.104
70,0.0008858667904100822,70,0.15,1,1,-0.941491648533977,0.07,-0.8684613228105413,0.104
70,0.0012742749857031334,70,0.15,1,1,-0.9414916488765175,0.07,-0.8684613230378364,0.104
70,0.0018329807108324356,70,0.15,1,1,-0.9414916490074253,0.07,-0.8684613231245499,0.104
70,0.0026366508987303583,70,0.15,1,1,-0.9414916490855078,0.07,-0.8684613231760462,0.104
70,0.00379269019073225,70,0.15,1,1,-0.941491649095381,0.07,-0.8684613231807781,0.104
70,0.005455594781168515,70,0.15,1,1,-0.9414916491855717,0.07,-0.8684613232402362,0.104
70,0.007847599703514606,70,0.15,1,1,-0.9414916435292706,0.07,-0.8684613191598792,0.104
70,0.011288378916846883,70,0.15,1,1,-0.9414916455824774,0.07,-0.8684613206110027,0.104
70,0.01623776739188721,70,0.15,1,1,-0.9414916482802766,0.07,-0.8684613225846284,0.104
70,0.023357214690901212,70,0.15,1,1,-0.9414916407382838,0.07,-0.8684613173941581,0.104
70,0.03359818286283781,70,0.15,1,1,-0.9414916471465665,0.07,-0.8684613219000146,0.104
70,0.04832930238571752,70,0.15,1,1,-0.9247121032704549,0.05,-0.8555677657497672,0.088
70,0.06951927961775606,70,0.15,1,1,-0.9070056722729728,0.03,-0.8419619940953742,0.072
70,0.1,70,0.15,1,1,-0.8974085772338121,0.02,-0.834587506834803,0.06
70,0.11,70,0.15,1,1,-0.8955614384172011,0.02,-0.8331681461523399,0.056
70,0.1831578947368421,70,0.15,1,1,-0.8765502466042437,0.02,-0.8248260742407575,0.04
70,0.2563157894736842,70,0.15,1,1,-0.8629815811801346,0.02,-0.8202642289246812,0.04
70,0.3294736842105263,70,0.15,1,1,-0.8469418931283306,0.02,-0.8073218623672835,0.032
70,0.4026315789473684,70,0.15,1,1,-0.8320827586953601,0.02,-0.7964301451853355,0.016
70,0.4757894736842105,70,0.15,1,1,-0.8233741783574505,0.01,-0.7884508811678549,0.008
70,0.5489473684210526,70,0.15,1,1,-0.8150606174347235,0.01,-0.7840158266618114,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8092022734017804,0.01,-0.7812767919479124,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8052043653469291,0.01,-0.7794077914176549,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8022624045329778,0.0,-0.7780323755238027,0.004
70,0.841578947368421,70,0.15,1,1,-0.7999887840568632,0.0,-0.7769694219461983,0.004
70,0.9147368421052631,70,0.15,1,1,-0.7981696900944858,0.0,-0.7761189737406774,0.004
70,0.9878947368421053,70,0.15,1,1,-0.7966760555870543,0.0,-0.775420724483035,0.004
70,1.0610526315789475,70,0.15,1,1,-0.7954247020473103,0.0,-0.7748356265526753,0.004
70,1.1342105263157896,70,0.15,1,1,-0.7943589368559322,0.0,-0.7743375615777193,0.004
70,1.2073684210526316,70,0.15,1,1,-0.7934392353427373,0.0,-0.7739076050984033,0.004
70,1.2805263157894737,70,0.15,1,1,-0.7926366652341426,0.0,-0.7735323934841597,0.004
70,1.3536842105263158,70,0.15,1,1,-0.7919306154054365,0.0,-0.7732022013905026,0.004
70,1.426842105263158,70,0.15,1,1,-0.7913040729925038,0.0,-0.7729091780981416,0.004
70,1.5,70,0.15,1,1,-0.7907414251983238,0.0,-0.7726462424168397,0.004
