seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8302192390730562,0.17,-0.8754689101604195,0.104
30,0.0001438449888287663,30,0.15,1,1,-0.8302192390588465,0.17,-0.8754689101120782,0.104
30,0.00020691380811147902,30,0.15,1,1,-0.8302192390627618,0.17,-0.875468910127938,0.104
30,0.00029763514416313193,30,0.15,1,1,-0.8302192383458634,0.17,-0.8754689081433664,0.104
30,0.00042813323987193956,30,0.15,1,1,-0.8302192387077701,0.17,-0.8754689092855903,0.104
30,0.0006158482110660267,30,0.15,1,1,-0.8302192389454595,0.17,-0.8754689097665459,0.104
30,0.0008858667904100822,30,0.15,1,1,-0.8302192389131244,0.17,-0.875468909581808,0.104
30,0.0012742749857031334,30,0.15,1,1,-0.8302192390120928,0.17,-0.8754689099692362,0.104
30,0.0018329807108324356,30,0.15,1,1,-0.8302192389895895,0.17,-0.8754689098409492,0.104
30,0.0026366508987303583,30,0.15,1,1,-0.8302192387625048,0.17,-0.8754689089755727,0.104
30,0.00379269019073225,30,0.15,1,1,-0.830219238907935,0.17,-0.8754689095192077,0.104
30,0.005455594781168515,30,0.15,1,1,-0.8302192390265912,0.17,-0.8754689099707986,0.104
30,0.007847599703514606,30,0.15,1,1,-0.8302192390296335,0.17,-0.8754689100051453,0.1
30,0.011288378916846883,30,0.15,1,1,-0.8302192390589476,0.17,-0.8754689101143972,0.1
30,0.01623776739188721,30,0.15,1,1,-0.8302192385735532,0.17,-0.8754689088895962,0.1
30,0.023357214690901212,30,0.15,1,1,-0.8302192389671991,0.17,-0.8754689099580467,0.1
30,0.03359818286283781,30,0.15,1,1,-0.8302192388906982,0.17,-0.8754689097880359,0.096
30,0.04832930238571752,30,0.15,1,1,-0.8302192390040346,0.17,-0.8754689098052283,0.096
30,0.06951927961775606,30,0.15,1,1,-0.8302192390909052,0.17,-0.8754689101781781,0.096
30,0.1,30,0.15,1,1,-0.8302192398038941,0.17,-0.8754689096767179,0.092
30,0.11,30,0.15,1,1,-0.8302192414852994,0.17,-0.8754689087349624,0.088
30,0.1831578947368421,30,0.15,1,1,-0.830219241624593,0.17,-0.8754689088737828,0.084
30,0.2563157894736842,30,0.15,1,1,-0.8568144684091301,0.08,-0.8767479139552392,0.064
30,0.3294736842105263,30,0.15,1,1,-0.8693458778194099,0.05,-0.8749871584133319,0.044
30,0.4026315789473684,30,0.15,1,1,-0.8648463094369836,0.04,-0.8617425904205249,0.036
30,0.4757894736842105,30,0.15,1,1,-0.8519410453098524,0.03,-0.8394554227685709,0.024
30,0.5489473684210526,30,0.15,1,1,-0.8436246985772701,0.01,-0.8254129044406875,0.024
30,0.6221052631578947,30,0.15,1,1,-0.8380321750280456,0.01,-0.8166717543654737,0.024
30,0.6952631578947368,30,0.15,1,1,-0.8296568828874229,0.01,-0.8091127157635101,0.02
30,0.7684210526315789,30,0.15,1,1,-0.8237145257077979,0.01,-0.8037505129797646,0.016
30,0.841578947368421,30,0.15,1,1,-0.819230131962584,0.01,-0.7997039141279916,0.012
30,0.9147368421052631,30,0.15,1,1,-0.8155863314475584,0.01,-0.7962538287049231,0.008
30,0.9878947368421053,30,0.15,1,1,-0.812652615209671,0.01,-0.7933957034873258,0.008
30,1.0610526315789475,30,0.15,1,1,-0.8102801242466208,0.01,-0.7910845961203887,0.008
30,1.1342105263157896,30,0.15,1,1,-0.8083134843310243,0.01,-0.7891681501454055,0.008
30,1.2073684210526316,30,0.15,1,1,-0.8066528503718285,0.01,-0.7875509031091077,0.008
30,1.2805263157894737,30,0.15,1,1,-0.8052298216377548,0.01,-0.7861648080974603,0.004
30,1.3536842105263158,30,0.15,1,1,-0.8041250438337032,0.01,-0.7847124754112875,0.004
30,1.426842105263158,30,0.15,1,1,-0.8031156018309017,0.01,-0.7831804788477877,0.0
30,1.5,30,0.15,1,1,-0.8022502534612437,0.0,-0.7818671186325153,0.0
