seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8982829907869468,0.1,-0.8856553442368824,0.104
90,0.0001438449888287663,90,0.15,1,1,-0.8982829911451518,0.1,-0.8856553449903602,0.104
90,0.00020691380811147902,90,0.15,1,1,-0.898282991413224,0.1,-0.8856553455512319,0.104
90,0.00029763514416313193,90,0.15,1,1,-0.8982829914007918,0.1,-0.8856553455223034,0.104
90,0.00042813323987193956,90,0.15,1,1,-0.8982829909731658,0.1,-0.8856553446337708,0.104
90,0.0006158482110660267,90,0.15,1,1,-0.898282991208649,0.1,-0.8856553451183596,0.104
90,0.0008858667904100822,90,0.15,1,1,-0.8982829914186948,0.1,-0.8856553455608652,0.104
90,0.0012742749857031334,90,0.15,1,1,-0.8982829914082383,0.1,-0.8856553455381023,0.104
90,0.0018329807108324356,90,0.15,1,1,-0.898282991294748,0.1,-0.8856553452990683,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.8982829913948729,0.1,-0.8856553455097929,0.104
90,0.00379269019073225,90,0.15,1,1,-0.8982829914440412,0.1,-0.8856553456135132,0.104
90,0.005455594781168515,90,0.15,1,1,-0.8982829914714907,0.1,-0.885655345671398,0.1
90,0.007847599703514606,90,0.15,1,1,-0.8982829907554815,0.09,-0.8856553441631573,0.1
90,0.011288378916846883,90,0.15,1,1,-0.8982829913999276,0.09,-0.8856553455200132,0.1
90,0.01623776739188721,90,0.15,1,1,-0.8982829914851038,0.09,-0.8856553457006109,0.1
90,0.023357214690901212,90,0.15,1,1,-0.8982829913724351,0.09,-0.8856553454686457,0.1
90,0.03359818286283781,90,0.15,1,1,-0.8982829905989478,0.09,-0.8856553438197222,0.1
90,0.04832930238571752,90,0.15,1,1,-0.8982829899102156,0.09,-0.8856553424039602,0.1
90,0.06951927961775606,90,0.15,1,1,-0.8982829898004095,0.09,-0.8856553422193576,0.1
90,0.1,90,0.15,1,1,-0.8982829912250516,0.09,-0.8856553451472619,0.1
90,0.11,90,0.15,1,1,-0.8982829913273411,0.09,-0.8856553453789981,0.1
90,0.1831578947368421,90,0.15,1,1,-0.8726899374832336,0.07,-0.8483404094146063,0.064
90,0.2563157894736842,90,0.15,1,1,-0.8716569424361716,0.02,-0.8273237659839758,0.024
90,0.3294736842105263,90,0.15,1,1,-0.8729016037990518,0.0,-0.8195260312254309,0.02
90,0.4026315789473684,90,0.15,1,1,-0.868654955381718,0.0,-0.8125533845402994,0.008
90,0.4757894736842105,90,0.15,1,1,-0.8649117678673178,0.0,-0.8084360897521043,0.008
90,0.5489473684210526,90,0.15,1,1,-0.860911359097164,0.0,-0.806017294276209,0.008
90,0.6221052631578947,90,0.15,1,1,-0.8604835435959967,0.0,-0.8052441857074777,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8601834033779902,0.0,-0.8047027097982107,0.004
90,0.7684210526315789,90,0.15,1,1,-0.8599592413807982,0.0,-0.804298366993736,0.004
90,0.841578947368421,90,0.15,1,1,-0.8597839910162746,0.0,-0.8039822725361849,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8596428335238755,0.0,-0.8037276221712887,0.004
90,0.9878947368421053,90,0.15,1,1,-0.8595263390191186,0.0,-0.8035174442587721,0.004
90,1.0610526315789475,90,0.15,1,1,-0.8594282571495007,0.0,-0.8033405328272022,0.004
90,1.1342105263157896,90,0.15,1,1,-0.8593444671769807,0.0,-0.8031894015233245,0.004
90,1.2073684210526316,90,0.15,1,1,-0.859271981029827,0.0,-0.8030586588001892,0.004
90,1.2805263157894737,90,0.15,1,1,-0.8592085585641419,0.0,-0.8029442579239447,0.004
90,1.3536842105263158,90,0.15,1,1,-0.8591525631533127,0.0,-0.8028432335540376,0.004
90,1.426842105263158,90,0.15,1,1,-0.859102833411296,0.0,-0.8027535328695026,0.004
90,1.5,90,0.15,1,1,-0.8590583208957667,0.0,-0.8026732661624962,0.004
