seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9033801242389851,0.12,-0.9593437384406145,0.076
0,0.0001438449888287663,0,0.15,1,1,-0.9033801251881429,0.12,-0.9593437393862241,0.076
0,0.00020691380811147902,0,0.15,1,1,-0.9033801265718104,0.12,-0.9593437407722053,0.076
0,0.00029763514416313193,0,0.15,1,1,-0.9033801275007692,0.12,-0.9593437417157709,0.076
0,0.00042813323987193956,0,0.15,1,1,-0.9033801274634592,0.12,-0.959343741687821,0.076
0,0.0006158482110660267,0,0.15,1,1,-0.903380126936951,0.12,-0.9593437411601576,0.076
0,0.0008858667904100822,0,0.15,1,1,-0.9033801273941868,0.12,-0.9593437416157247,0.076
0,0.0012742749857031334,0,0.15,1,1,-0.9033801275373614,0.12,-0.959343741761665,0.076
0,0.0018329807108324356,0,0.15,1,1,-0.9033801271922176,0.12,-0.9593437414175683,0.076
0,0.0026366508987303583,0,0.15,1,1,-0.9033801273865326,0.12,-0.9593437416114982,0.076
0,0.00379269019073225,0,0.15,1,1,-0.9033801275974855,0.12,-0.9593437418217806,0.076
0,0.005455594781168515,0,0.15,1,1,-0.9033801276285821,0.12,-0.9593437418511862,0.076
0,0.007847599703514606,0,0.15,1,1,-0.9033801277548903,0.12,-0.9593437419778533,0.076
0,0.011288378916846883,0,0.15,1,1,-0.9033801263775877,0.12,-0.9593437405710881,0.076
0,0.01623776739188721,0,0.15,1,1,-0.903380127622937,0.12,-0.9593437418363915,0.076
0,0.023357214690901212,0,0.15,1,1,-0.9033801277102151,0.12,-0.9593437419260575,0.076
0,0.03359818286283781,0,0.15,1,1,-0.9033801275373576,0.12,-0.959343741760451,0.076
0,0.04832930238571752,0,0.15,1,1,-0.9033801227310124,0.12,-0.9593437370584966,0.076
0,0.06951927961775606,0,0.15,1,1,-0.9033801242697064,0.12,-0.9593437386211365,0.076
0,0.1,0,0.15,1,1,-0.9033801268174032,0.11,-0.9593437410810735,0.076
0,0.11,0,0.15,1,1,-0.9033801233750133,0.11,-0.9593437377291989,0.076
0,0.1831578947368421,0,0.15,1,1,-0.8794236311193062,0.09,-0.9358399429999685,0.06
0,0.2563157894736842,0,0.15,1,1,-0.8354246130711878,0.04,-0.8956333922424043,0.02
0,0.3294736842105263,0,0.15,1,1,-0.8203763838489968,0.02,-0.8816757227103932,0.008
0,0.4026315789473684,0,0.15,1,1,-0.8129077745293185,0.01,-0.8747486938100429,0.004
0,0.4757894736842105,0,0.15,1,1,-0.8083046004067094,0.0,-0.8704791075588559,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8048682270599702,0.0,-0.8673906437345332,0.0
0,0.6221052631578947,0,0.15,1,1,-0.7993165322115702,0.0,-0.8633342114294178,0.0
0,0.6952631578947368,0,0.15,1,1,-0.7954795993805692,0.0,-0.8605317369579697,0.0
0,0.7684210526315789,0,0.15,1,1,-0.7939256024807751,0.0,-0.8588981677571957,0.0
0,0.841578947368421,0,0.15,1,1,-0.7931268879782855,0.0,-0.8577963901935896,0.0
0,0.9147368421052631,0,0.15,1,1,-0.7925015284201098,0.0,-0.856933701819837,0.0
0,0.9878947368421053,0,0.15,1,1,-0.7919934742097274,0.0,-0.8562342703911114,0.0
0,1.0610526315789475,0,0.15,1,1,-0.7918752192114746,0.0,-0.8549825358711066,0.0
0,1.1342105263157896,0,0.15,1,1,-0.7916680425260004,0.0,-0.8535841145150802,0.0
0,1.2073684210526316,0,0.15,1,1,-0.7911251396760756,0.0,-0.8519205668951267,0.0
0,1.2805263157894737,0,0.15,1,1,-0.7906697959742911,0.0,-0.8505261967890951,0.0
0,1.3536842105263158,0,0.15,1,1,-0.7902810216533294,0.0,-0.84933698555243,0.0
0,1.426842105263158,0,0.15,1,1,-0.7899449204145635,0.0,-0.8483084275197285,0.0
0,1.5,0,0.15,1,1,-0.7896507941026176,0.0,-0.8474082570247802,0.0
