seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8678292652402633,0.11,-0.7291325267246391,0.184
50,0.0001438449888287663,50,0.15,1,1,-0.8678292670520065,0.11,-0.7291325264606778,0.184
50,0.00020691380811147902,50,0.15,1,1,-0.8678292688484214,0.11,-0.7291325279040345,0.184
50,0.00029763514416313193,50,0.15,1,1,-0.8678292713653802,0.11,-0.7291325295836153,0.184
50,0.00042813323987193956,50,0.15,1,1,-0.8678292716505822,0.11,-0.729132530143814,0.184
50,0.0006158482110660267,50,0.15,1,1,-0.8678292746266653,0.11,-0.7291325320542145,0.184
50,0.0008858667904100822,50,0.15,1,1,-0.8678292748451244,0.11,-0.7291325312659649,0.184
50,0.0012742749857031334,50,0.15,1,1,-0.8678292478954945,0.11,-0.7291325275081308,0.184
50,0.0018329807108324356,50,0.15,1,1,-0.8674528288122807,0.11,-0.7291612690816122,0.184
50,0.0026366508987303583,50,0.15,1,1,-0.8642947616325679,0.11,-0.7294023720988642,0.18
50,0.00379269019073225,50,0.15,1,1,-0.8637469361869275,0.11,-0.7297462778002135,0.18
50,0.005455594781168515,50,0.15,1,1,-0.8635694073915902,0.11,-0.7299886696154044,0.18
50,0.007847599703514606,50,0.15,1,1,-0.8633984177296786,0.11,-0.7301261296282281,0.18
50,0.011288378916846883,50,0.15,1,1,-0.8575136157698228,0.1,-0.7255525771095105,0.168
50,0.01623776739188721,50,0.15,1,1,-0.856374525936777,0.09,-0.7294515958625277,0.152
50,0.023357214690901212,50,0.15,1,1,-0.8561651780851167,0.09,-0.7304259028253738,0.148
50,0.03359818286283781,50,0.15,1,1,-0.8583969818777436,0.09,-0.7268336427911802,0.148
50,0.04832930238571752,50,0.15,1,1,-0.863470249608694,0.08,-0.722149200053827,0.14
50,0.06951927961775606,50,0.15,1,1,-0.8545263887146486,0.06,-0.7236294584679632,0.124
50,0.1,50,0.15,1,1,-0.8451078041261145,0.06,-0.7272475987913017,0.108
50,0.11,50,0.15,1,1,-0.8438176764965755,0.06,-0.7273272299625919,0.1
50,0.1831578947368421,50,0.15,1,1,-0.8302688034425916,0.05,-0.7365223776683829,0.06
50,0.2563157894736842,50,0.15,1,1,-0.8255353440918938,0.01,-0.7565389226170116,0.032
50,0.3294736842105263,50,0.15,1,1,-0.8187928541708769,0.0,-0.7671472004015273,0.012
50,0.4026315789473684,50,0.15,1,1,-0.8125357926315547,0.0,-0.7706682471688194,0.0
50,0.4757894736842105,50,0.15,1,1,-0.8074721382394634,0.0,-0.7722860035027743,0.0
50,0.5489473684210526,50,0.15,1,1,-0.8029799465451336,0.0,-0.7723428588993825,0.0
50,0.6221052631578947,50,0.15,1,1,-0.7996232065299396,0.0,-0.7721252309886308,0.0
50,0.6952631578947368,50,0.15,1,1,-0.797034714192663,0.0,-0.7719980096385854,0.0
50,0.7684210526315789,50,0.15,1,1,-0.7938813473981434,0.0,-0.7719984090097349,0.0
50,0.841578947368421,50,0.15,1,1,-0.7908543091000019,0.0,-0.7720419310538461,0.0
50,0.9147368421052631,50,0.15,1,1,-0.7879341486924544,0.0,-0.772356875033804,0.0
50,0.9878947368421053,50,0.15,1,1,-0.7853290896493804,0.0,-0.7738727645098031,0.0
50,1.0610526315789475,50,0.15,1,1,-0.7836242322097737,0.0,-0.7752979424152001,0.0
50,1.1342105263157896,50,0.15,1,1,-0.7818243384326219,0.0,-0.7766842393947055,0.0
50,1.2073684210526316,50,0.15,1,1,-0.7803217204009417,0.0,-0.7781097896646249,0.0
50,1.2805263157894737,50,0.15,1,1,-0.7783549345438425,0.0,-0.7791521531723201,0.0
50,1.3536842105263158,50,0.15,1,1,-0.7762820459384716,0.0,-0.7795806385176262,0.0
50,1.426842105263158,50,0.15,1,1,-0.7744485132126003,0.0,-0.7798038553137078,0.0
50,1.5,50,0.15,1,1,-0.77307108240012,0.0,-0.780020245209276,0.0
