seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9373570005621649,0.07,-0.9464692280057134,0.068
80,0.0001438449888287663,80,0.15,1,1,-0.9373570003407485,0.07,-0.9464692277859256,0.068
80,0.00020691380811147902,80,0.15,1,1,-0.9373570005433636,0.07,-0.9464692279854735,0.068
80,0.00029763514416313193,80,0.15,1,1,-0.9373569988443825,0.07,-0.9464692263369334,0.068
80,0.00042813323987193956,80,0.15,1,1,-0.9373570001033136,0.07,-0.9464692275763812,0.068
80,0.0006158482110660267,80,0.15,1,1,-0.9373570005787286,0.07,-0.9464692280172676,0.068
80,0.0008858667904100822,80,0.15,1,1,-0.9373569997330934,0.07,-0.9464692271682483,0.068
80,0.0012742749857031334,80,0.15,1,1,-0.9373570003796268,0.07,-0.9464692278198128,0.068
80,0.0018329807108324356,80,0.15,1,1,-0.9373569985022214,0.07,-0.9464692259163472,0.068
80,0.0026366508987303583,80,0.15,1,1,-0.9373569997123468,0.07,-0.946469227133136,0.068
80,0.00379269019073225,80,0.15,1,1,-0.9373569997764616,0.07,-0.9464692271979672,0.068
80,0.005455594781168515,80,0.15,1,1,-0.9373570005596419,0.07,-0.9464692279963489,0.068
80,0.007847599703514606,80,0.15,1,1,-0.937357000048658,0.07,-0.9464692274776291,0.068
80,0.011288378916846883,80,0.15,1,1,-0.9373570004767069,0.07,-0.9464692279140688,0.068
80,0.01623776739188721,80,0.15,1,1,-0.9373570006050713,0.07,-0.9464692280454529,0.068
80,0.023357214690901212,80,0.15,1,1,-0.9373569998171911,0.07,-0.9464692272845532,0.068
80,0.03359818286283781,80,0.15,1,1,-0.9373570000492955,0.07,-0.9464692275536397,0.068
80,0.04832930238571752,80,0.15,1,1,-0.9373569993758375,0.07,-0.9464692267481941,0.068
80,0.06951927961775606,80,0.15,1,1,-0.9373569977353113,0.06,-0.94646922475821,0.068
80,0.1,80,0.15,1,1,-0.9310271766417091,0.04,-0.9383100067937141,0.068
80,0.11,80,0.15,1,1,-0.9224462351353759,0.04,-0.9272490555557786,0.068
80,0.1831578947368421,80,0.15,1,1,-0.8984372318373238,0.04,-0.896301132693238,0.064
80,0.2563157894736842,80,0.15,1,1,-0.8905903342148617,0.03,-0.8861863828964203,0.068
80,0.3294736842105263,80,0.15,1,1,-0.8865396912754293,0.04,-0.880965044435017,0.064
80,0.4026315789473684,80,0.15,1,1,-0.8840376473473277,0.04,-0.8777398759399703,0.06
80,0.4757894736842105,80,0.15,1,1,-0.8804542524695524,0.04,-0.8735376881759657,0.052
80,0.5489473684210526,80,0.15,1,1,-0.8761288291793409,0.04,-0.8686776223710929,0.04
80,0.6221052631578947,80,0.15,1,1,-0.8611099910905834,0.03,-0.8603699638740355,0.032
80,0.6952631578947368,80,0.15,1,1,-0.851249247567487,0.02,-0.8560206637584796,0.028
80,0.7684210526315789,80,0.15,1,1,-0.8450786005605799,0.02,-0.8551884404995888,0.024
80,0.841578947368421,80,0.15,1,1,-0.8376436216780612,0.01,-0.8508665019151088,0.02
80,0.9147368421052631,80,0.15,1,1,-0.8320244815374848,0.01,-0.8474562323350333,0.016
80,0.9878947368421053,80,0.15,1,1,-0.8272695406869705,0.01,-0.8445897758205188,0.012
80,1.0610526315789475,80,0.15,1,1,-0.8221199856603991,0.01,-0.8412248788205964,0.012
80,1.1342105263157896,80,0.15,1,1,-0.8187780212485671,0.01,-0.8382094466317476,0.008
80,1.2073684210526316,80,0.15,1,1,-0.8159515126609904,0.01,-0.8354404143402197,0.004
80,1.2805263157894737,80,0.15,1,1,-0.8136841560270167,0.01,-0.8332191041676774,0.0
80,1.3536842105263158,80,0.15,1,1,-0.811813372986247,0.01,-0.8313867073955933,0.0
80,1.426842105263158,80,0.15,1,1,-0.8102375549761069,0.01,-0.8298427822074641,0.0
80,1.5,80,0.15,1,1,-0.8085096161281136,0.01,-0.8279224326324451,0.0
