seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8870262496857229,0.15,-0.7681402831651494,0.184
60,0.0001438449888287663,60,0.15,1,1,-0.8870262505223232,0.15,-0.7681402829814472,0.184
60,0.00020691380811147902,60,0.15,1,1,-0.8870262516518378,0.15,-0.7681402827352372,0.184
60,0.00029763514416313193,60,0.15,1,1,-0.8870262523239549,0.15,-0.7681402825926725,0.184
60,0.00042813323987193956,60,0.15,1,1,-0.8870262522324326,0.15,-0.7681402826132184,0.184
60,0.0006158482110660267,60,0.15,1,1,-0.8870262517343892,0.15,-0.7681402827217119,0.184
60,0.0008858667904100822,60,0.15,1,1,-0.8870262520162097,0.15,-0.7681402826595002,0.184
60,0.0012742749857031334,60,0.15,1,1,-0.8870262522202477,0.15,-0.7681402826156873,0.184
60,0.0018329807108324356,60,0.15,1,1,-0.8870262520589727,0.15,-0.7681402826510244,0.184
60,0.0026366508987303583,60,0.15,1,1,-0.8870262521733959,0.15,-0.7681402826258463,0.184
60,0.00379269019073225,60,0.15,1,1,-0.8870262522912599,0.15,-0.768140282600159,0.184
60,0.005455594781168515,60,0.15,1,1,-0.8870262523673286,0.14,-0.7681402825830417,0.184
60,0.007847599703514606,60,0.15,1,1,-0.8870262524507604,0.14,-0.7681402825650818,0.184
60,0.011288378916846883,60,0.15,1,1,-0.887026251495637,0.14,-0.7681402827691484,0.184
60,0.01623776739188721,60,0.15,1,1,-0.8870262523667791,0.14,-0.7681402825816706,0.184
60,0.023357214690901212,60,0.15,1,1,-0.8870262524200093,0.14,-0.7681402825702426,0.184
60,0.03359818286283781,60,0.15,1,1,-0.8870262516687977,0.14,-0.7681402827147182,0.184
60,0.04832930238571752,60,0.15,1,1,-0.8870262480478174,0.14,-0.7681402835443774,0.184
60,0.06951927961775606,60,0.15,1,1,-0.8870262505790748,0.13,-0.768140282970499,0.184
60,0.1,60,0.15,1,1,-0.8870262518789346,0.13,-0.7681402826805134,0.172
60,0.11,60,0.15,1,1,-0.8870262521179186,0.13,-0.7681402826410577,0.172
60,0.1831578947368421,60,0.15,1,1,-0.8626145565588604,0.09,-0.7696895787089132,0.144
60,0.2563157894736842,60,0.15,1,1,-0.8197754842600898,0.03,-0.782603794913585,0.028
60,0.3294736842105263,60,0.15,1,1,-0.8076304338055514,0.02,-0.7887691476403764,0.016
60,0.4026315789473684,60,0.15,1,1,-0.802365186018848,0.02,-0.7914409524607107,0.008
60,0.4757894736842105,60,0.15,1,1,-0.7992774084636473,0.01,-0.7930095928672951,0.008
60,0.5489473684210526,60,0.15,1,1,-0.7972074990514288,0.01,-0.7940599513449431,0.008
60,0.6221052631578947,60,0.15,1,1,-0.7957047741268031,0.01,-0.7948215890681417,0.008
60,0.6952631578947368,60,0.15,1,1,-0.7945693118095543,0.01,-0.7953990956841526,0.008
60,0.7684210526315789,60,0.15,1,1,-0.7935655727098849,0.01,-0.7960957997186274,0.004
60,0.841578947368421,60,0.15,1,1,-0.7913905594961699,0.01,-0.7957415803919425,0.004
60,0.9147368421052631,60,0.15,1,1,-0.7896715049346814,0.0,-0.7954942722394257,0.004
60,0.9878947368421053,60,0.15,1,1,-0.7883227769960945,0.0,-0.7953002886549725,0.004
60,1.0610526315789475,60,0.15,1,1,-0.7872297561170362,0.0,-0.7951430882354886,0.004
60,1.1342105263157896,60,0.15,1,1,-0.7863223572693642,0.0,-0.79501259133838,0.004
60,1.2073684210526316,60,0.15,1,1,-0.785554370655202,0.0,-0.7949022224308269,0.004
60,1.2805263157894737,60,0.15,1,1,-0.7848965339418406,0.0,-0.7948074753942262,0.004
60,1.3536842105263158,60,0.15,1,1,-0.7843222753506788,0.0,-0.7947249687296681,0.004
60,1.426842105263158,60,0.15,1,1,-0.7838175555408786,0.0,-0.7946525398578498,0.004
60,1.5,60,0.15,1,1,-0.7829549245740975,0.0,-0.7944085696597273,0.004
