seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9466423597223513,0.0725,-0.9329420825084105,0.073
0,0.0001438449888287663,0,0.3,1,1,-0.9466423598770445,0.0725,-0.9329420826447593,0.073
0,0.00020691380811147902,0,0.3,1,1,-0.9466423598733783,0.0725,-0.9329420826415715,0.073
0,0.00029763514416313193,0,0.3,1,1,-0.946642359918284,0.0725,-0.9329420826808072,0.073
0,0.00042813323987193956,0,0.3,1,1,-0.9466423585541327,0.0725,-0.9329420814714349,0.073
0,0.0006158482110660267,0,0.3,1,1,-0.946642359814028,0.0725,-0.9329420825873759,0.073
0,0.0008858667904100822,0,0.3,1,1,-0.9466423599365388,0.0725,-0.9329420826963669,0.072
0,0.0012742749857031334,0,0.3,1,1,-0.9466423596159771,0.0725,-0.9329420824142509,0.072
0,0.0018329807108324356,0,0.3,1,1,-0.9466423595355326,0.0725,-0.9329420823442505,0.072
0,0.0026366508987303583,0,0.3,1,1,-0.9466423573708762,0.0725,-0.9329420804248988,0.072
0,0.00379269019073225,0,0.3,1,1,-0.9466423598593746,0.0725,-0.9329420826291333,0.072
0,0.005455594781168515,0,0.3,1,1,-0.9466423570768996,0.0725,-0.9329420801811877,0.072
0,0.007847599703514606,0,0.3,1,1,-0.9466423583701062,0.0725,-0.9329420813222945,0.072
0,0.011288378916846883,0,0.3,1,1,-0.9466423594207137,0.0725,-0.9329420822444856,0.072
0,0.01623776739188721,0,0.3,1,1,-0.9466423598588356,0.0725,-0.932942082630453,0.071
0,0.023357214690901212,0,0.3,1,1,-0.946642359013188,0.07,-0.9329420818926333,0.07
0,0.03359818286283781,0,0.3,1,1,-0.9466423590152837,0.07,-0.9329420819129693,0.069
0,0.04832930238571752,0,0.3,1,1,-0.9466423583256298,0.07,-0.9329420813579995,0.069
0,0.06951927961775606,0,0.3,1,1,-0.9415465005322483,0.0625,-0.9291537772027914,0.059
0,0.1,0,0.3,1,1,-0.9125491076370502,0.0375,-0.9075968677635399,0.038
0,0.11,0,0.3,1,1,-0.9073437662589182,0.0325,-0.9049200975205279,0.029
0,0.1831578947368421,0,0.3,1,1,-0.8933318847404634,0.0125,-0.8971929439949924,0.011
0,0.2563157894736842,0,0.3,1,1,-0.8886144007592033,0.005,-0.8915006542285107,0.007
0,0.3294736842105263,0,0.3,1,1,-0.8853632234306913,0.0025,-0.888313288298606,0.006
0,0.4026315789473684,0,0.3,1,1,-0.8835078696965333,0.0,-0.885806280841394,0.003
0,0.4757894736842105,0,0.3,1,1,-0.8816280262977899,0.0,-0.8834908144267654,0.001
0,0.5489473684210526,0,0.3,1,1,-0.8756137571180094,0.0,-0.877093388373064,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8692804772469797,0.0,-0.8706014831778641,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8649293243327892,0.0,-0.8661644514830191,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8619253792312409,0.0,-0.8631032878200117,0.0
0,0.841578947368421,0,0.3,1,1,-0.8585835153365402,0.0,-0.8598514154032366,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8560238271490833,0.0,-0.8573607009415725,0.0
0,0.9878947368421053,0,0.3,1,1,-0.852489126577135,0.0,-0.8535995340851711,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8486310765026507,0.0,-0.8494250502333781,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8451776463084479,0.0,-0.8455039887233479,0.0
0,1.2073684210526316,0,0.3,1,1,-0.841458902905632,0.0,-0.8414639897714492,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8363376628200772,0.0,-0.836273695751813,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8319056393063968,0.0,-0.8319495211363358,0.0
0,1.426842105263158,0,0.3,1,1,-0.8285108117646981,0.0,-0.828566296651607,0.0
0,1.5,0,0.3,1,1,-0.8255684163484375,0.0,-0.8255506284452022,0.0
