seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9894643821866828,0.0775,-0.9171870825689243,0.087
90,0.0001438449888287663,90,0.3,1,1,-0.9894643925665991,0.0775,-0.917187087271105,0.087
90,0.00020691380811147902,90,0.3,1,1,-0.9894643963762257,0.0775,-0.9171870890358252,0.087
90,0.00029763514416313193,90,0.3,1,1,-0.9894643960683441,0.0775,-0.9171870888912259,0.087
90,0.00042813323987193956,90,0.3,1,1,-0.9894643896759487,0.0775,-0.9171870859284272,0.087
90,0.0006158482110660267,90,0.3,1,1,-0.9894643898503327,0.0775,-0.917187086034678,0.087
90,0.0008858667904100822,90,0.3,1,1,-0.9894643818503087,0.0775,-0.9171870824041182,0.087
90,0.0012742749857031334,90,0.3,1,1,-0.9894643807797168,0.0775,-0.9171870819810631,0.087
90,0.0018329807108324356,90,0.3,1,1,-0.98946437529056,0.0775,-0.9171870796986313,0.087
90,0.0026366508987303583,90,0.3,1,1,-0.989464394985984,0.0775,-0.9171870884424659,0.087
90,0.00379269019073225,90,0.3,1,1,-0.9848580581971998,0.0725,-0.915309829186057,0.074
90,0.005455594781168515,90,0.3,1,1,-0.9637660724467443,0.04,-0.9067140320902224,0.057
90,0.007847599703514606,90,0.3,1,1,-0.953527268627418,0.035,-0.9025413249693383,0.051
90,0.011288378916846883,90,0.3,1,1,-0.9473673588078256,0.0325,-0.9000309245385315,0.053
90,0.01623776739188721,90,0.3,1,1,-0.943355261759806,0.0275,-0.8983958401244347,0.053
90,0.023357214690901212,90,0.3,1,1,-0.9406353950685247,0.03,-0.8972873899055656,0.054
90,0.03359818286283781,90,0.3,1,1,-0.9387770600351013,0.0325,-0.8965300476033945,0.056
90,0.04832930238571752,90,0.3,1,1,-0.9374905698504213,0.0275,-0.8960057524887649,0.056
90,0.06951927961775606,90,0.3,1,1,-0.936604668747716,0.03,-0.8956447136223766,0.056
90,0.1,90,0.3,1,1,-0.9236273818779908,0.0225,-0.8917390362486709,0.04
90,0.11,90,0.3,1,1,-0.9197519500608403,0.0225,-0.8905565809597243,0.034
90,0.1831578947368421,90,0.3,1,1,-0.9073951033094684,0.0175,-0.8867863289751181,0.018
90,0.2563157894736842,90,0.3,1,1,-0.8955799742742008,0.0125,-0.8798966905432181,0.012
90,0.3294736842105263,90,0.3,1,1,-0.8834514850273658,0.01,-0.8706901402381907,0.007
90,0.4026315789473684,90,0.3,1,1,-0.8758265002142744,0.0075,-0.8660367141736272,0.005
90,0.4757894736842105,90,0.3,1,1,-0.8708687685180032,0.0025,-0.8641258617704709,0.005
90,0.5489473684210526,90,0.3,1,1,-0.8675515857063201,0.0025,-0.8628485646613185,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8651522786665151,0.0025,-0.8619243646567969,0.004
90,0.6952631578947368,90,0.3,1,1,-0.8633268356653927,0.0025,-0.8612211209425263,0.002
90,0.7684210526315789,90,0.3,1,1,-0.8618866532445404,0.0025,-0.8606663161738639,0.002
90,0.841578947368421,90,0.3,1,1,-0.8607189675734287,0.0025,-0.8602165387646201,0.002
90,0.9147368421052631,90,0.3,1,1,-0.8597940464659958,0.0025,-0.8600029492023039,0.002
90,0.9878947368421053,90,0.3,1,1,-0.8583194175591791,0.0025,-0.8590585207545407,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8554927364824573,0.0025,-0.8563995306857433,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8483256115518089,0.0,-0.849535971611717,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8395702300848563,0.0,-0.841466335988148,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8325327654730441,0.0,-0.8351025578010972,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8270864164366247,0.0,-0.8300418496521054,0.0
90,1.426842105263158,90,0.3,1,1,-0.8212576470090045,0.0,-0.8244857425738394,0.0
90,1.5,90,0.3,1,1,-0.8165645572885498,0.0,-0.8199683338059716,0.0
