seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8170973609378386,0.1,-0.8581758267886452,0.105
30,0.0001438449888287663,30,0.3,1,1,-0.8170973609152596,0.1,-0.8581758267962348,0.105
30,0.00020691380811147902,30,0.3,1,1,-0.8170973609280058,0.1,-0.8581758267926273,0.105
30,0.00029763514416313193,30,0.3,1,1,-0.8170973617598116,0.1,-0.8581758265586711,0.105
30,0.00042813323987193956,30,0.3,1,1,-0.8170973615752058,0.1,-0.8581758266186503,0.105
30,0.0006158482110660267,30,0.3,1,1,-0.8170973612867359,0.1,-0.8581758266841842,0.105
30,0.0008858667904100822,30,0.3,1,1,-0.8170973610325515,0.1,-0.8581758267962639,0.105
30,0.0012742749857031334,30,0.3,1,1,-0.8170973621789644,0.1,-0.8581758265744079,0.105
30,0.0018329807108324356,30,0.3,1,1,-0.8170973625128366,0.1,-0.8581758265547986,0.105
30,0.0026366508987303583,30,0.3,1,1,-0.8170973614816021,0.1,-0.8581758267329616,0.105
30,0.00379269019073225,30,0.3,1,1,-0.8170973624317586,0.1,-0.8581758267522619,0.105
30,0.005455594781168515,30,0.3,1,1,-0.8170973619479099,0.1,-0.8581758269938731,0.105
30,0.007847599703514606,30,0.3,1,1,-0.817097362615813,0.1,-0.8581758271886992,0.105
30,0.011288378916846883,30,0.3,1,1,-0.818681107885608,0.095,-0.8588565277692023,0.101
30,0.01623776739188721,30,0.3,1,1,-0.830725175459262,0.0625,-0.8640331224923343,0.062
30,0.023357214690901212,30,0.3,1,1,-0.8364659126526485,0.0525,-0.8665005180000499,0.049
30,0.03359818286283781,30,0.3,1,1,-0.8399103825988257,0.0425,-0.8679809680283499,0.049
30,0.04832930238571752,30,0.3,1,1,-0.8421487287428171,0.0375,-0.8689430172119752,0.048
30,0.06951927961775606,30,0.3,1,1,-0.8436576684925835,0.0375,-0.8695915670470586,0.047
30,0.1,30,0.3,1,1,-0.8488628609446855,0.0325,-0.8750332923304619,0.03
30,0.11,30,0.3,1,1,-0.8500124359218784,0.0325,-0.8762714339048496,0.027
30,0.1831578947368421,30,0.3,1,1,-0.8569584211094022,0.0175,-0.8832199693295644,0.007
30,0.2563157894736842,30,0.3,1,1,-0.8611108704159283,0.0025,-0.8831809731125346,0.003
30,0.3294736842105263,30,0.3,1,1,-0.8596041896737134,0.0025,-0.8767698729020683,0.001
30,0.4026315789473684,30,0.3,1,1,-0.8586406721140597,0.0025,-0.8730350586978228,0.001
30,0.4757894736842105,30,0.3,1,1,-0.8565480635099368,0.0,-0.867883155318531,0.001
30,0.5489473684210526,30,0.3,1,1,-0.8540600935596098,0.0,-0.8629600949154015,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8521889001202174,0.0,-0.8594097437769855,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8498370236316615,0.0,-0.8559071735147131,0.0
30,0.7684210526315789,30,0.3,1,1,-0.847937460315899,0.0,-0.8535680696321966,0.0
30,0.841578947368421,30,0.3,1,1,-0.8467286482684409,0.0,-0.8517129899120207,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8460395358171608,0.0,-0.8502962960281621,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8454990969707603,0.0,-0.8491845927010974,0.0
30,1.0610526315789475,30,0.3,1,1,-0.843954035140887,0.0,-0.8467355328695728,0.0
30,1.1342105263157896,30,0.3,1,1,-0.840891889102594,0.0,-0.8429324445760956,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8383701881061794,0.0,-0.8397760488998758,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8354982595991319,0.0,-0.8362192184324608,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8325270314882974,0.0,-0.8327697855226607,0.0
30,1.426842105263158,30,0.3,1,1,-0.829801118414593,0.0,-0.8296878012043786,0.0
30,1.5,30,0.3,1,1,-0.8274909503952023,0.0,-0.8270592115297424,0.0
