seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8867515816125345,0.115,-0.9456264590965012,0.091
60,0.0001438449888287663,60,0.3,1,1,-0.8867515814321157,0.115,-0.9456264587239698,0.091
60,0.00020691380811147902,60,0.3,1,1,-0.8867515825160465,0.115,-0.9456264607273974,0.091
60,0.00029763514416313193,60,0.3,1,1,-0.8867515825174374,0.115,-0.9456264607962146,0.091
60,0.00042813323987193956,60,0.3,1,1,-0.8867515829701343,0.115,-0.945626461603264,0.091
60,0.0006158482110660267,60,0.3,1,1,-0.8867515784448802,0.115,-0.9456264538504738,0.091
60,0.0008858667904100822,60,0.3,1,1,-0.8867515798118346,0.115,-0.9456264564556246,0.091
60,0.0012742749857031334,60,0.3,1,1,-0.8867515772717351,0.115,-0.9456264519180642,0.091
60,0.0018329807108324356,60,0.3,1,1,-0.8867515788440582,0.115,-0.9456264543370515,0.091
60,0.0026366508987303583,60,0.3,1,1,-0.8867515795570355,0.115,-0.9456264565112625,0.091
60,0.00379269019073225,60,0.3,1,1,-0.8867515785540873,0.115,-0.9456264544748456,0.091
60,0.005455594781168515,60,0.3,1,1,-0.8867515709224593,0.115,-0.9456264427414289,0.091
60,0.007847599703514606,60,0.3,1,1,-0.8862934253362414,0.11,-0.9450493456452643,0.089
60,0.011288378916846883,60,0.3,1,1,-0.8712436379141758,0.0775,-0.9260920168948158,0.048
60,0.01623776739188721,60,0.3,1,1,-0.8641450552140235,0.0575,-0.917150346420518,0.037
60,0.023357214690901212,60,0.3,1,1,-0.8599127531747298,0.0425,-0.9118191581739838,0.032
60,0.03359818286283781,60,0.3,1,1,-0.8519918814899943,0.0175,-0.8900068281177491,0.018
60,0.04832930238571752,60,0.3,1,1,-0.8544555641471107,0.0125,-0.8825013618427294,0.005
60,0.06951927961775606,60,0.3,1,1,-0.8556164182223877,0.005,-0.8790593667776915,0.005
60,0.1,60,0.3,1,1,-0.8563093049217989,0.0,-0.877008539110746,0.004
60,0.11,60,0.3,1,1,-0.8564458877014662,0.0,-0.87660469084749,0.004
60,0.1831578947368421,60,0.3,1,1,-0.8551603790316546,0.0,-0.8718654120772492,0.003
60,0.2563157894736842,60,0.3,1,1,-0.8546456398457795,0.0,-0.8699310967699568,0.002
60,0.3294736842105263,60,0.3,1,1,-0.8549519998916415,0.0,-0.8693821760467787,0.001
60,0.4026315789473684,60,0.3,1,1,-0.8546021906608314,0.0,-0.8677741418851677,0.001
60,0.4757894736842105,60,0.3,1,1,-0.8543805931574556,0.0,-0.8667555374042952,0.0
60,0.5489473684210526,60,0.3,1,1,-0.848726587274617,0.0,-0.8610434288423328,0.0
60,0.6221052631578947,60,0.3,1,1,-0.8447393554484415,0.0,-0.8564888301368039,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8421200273297051,0.0,-0.853505456392186,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8399911741748071,0.0,-0.8513646397981992,0.0
60,0.841578947368421,60,0.3,1,1,-0.838432177276797,0.0,-0.8497354162208935,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8372257321232149,0.0,-0.8484748440983745,0.0
60,0.9878947368421053,60,0.3,1,1,-0.836260092973242,0.0,-0.847465856639528,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8351353407670244,0.0,-0.8462832541587111,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8324866414213439,0.0,-0.8429946915303943,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8302608753679036,0.0,-0.8399964773823515,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8283598644166363,0.0,-0.8373484969149496,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8262912950907867,0.0,-0.8343578775433921,0.0
60,1.426842105263158,60,0.3,1,1,-0.8240042535737976,0.0,-0.8312867114550413,0.0
60,1.5,60,0.3,1,1,-0.8215972250146725,0.0,-0.8282475555052882,0.0
