seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9231541817923247,0.0825,-0.9287229191728634,0.089
50,0.0001438449888287663,50,0.3,1,1,-0.923154184147,0.0825,-0.9287229217799595,0.089
50,0.00020691380811147902,50,0.3,1,1,-0.9231541823497826,0.0825,-0.9287229197938205,0.089
50,0.00029763514416313193,50,0.3,1,1,-0.923154183817953,0.0825,-0.9287229214152108,0.089
50,0.00042813323987193956,50,0.3,1,1,-0.9231541841809466,0.0825,-0.9287229218167683,0.089
50,0.0006158482110660267,50,0.3,1,1,-0.9231541826402733,0.0825,-0.9287229200970497,0.089
50,0.0008858667904100822,50,0.3,1,1,-0.923154182843504,0.0825,-0.9287229203459098,0.089
50,0.0012742749857031334,50,0.3,1,1,-0.9231541839227927,0.0825,-0.9287229215325499,0.089
50,0.0018329807108324356,50,0.3,1,1,-0.92315418085917,0.0825,-0.9287229181639917,0.089
50,0.0026366508987303583,50,0.3,1,1,-0.9231541826467168,0.0825,-0.9287229201305603,0.089
50,0.00379269019073225,50,0.3,1,1,-0.9231541837646381,0.0825,-0.9287229213592354,0.089
50,0.005455594781168515,50,0.3,1,1,-0.9231541814280743,0.0825,-0.9287229187873152,0.089
50,0.007847599703514606,50,0.3,1,1,-0.9231541837859719,0.0825,-0.9287229213826363,0.089
50,0.011288378916846883,50,0.3,1,1,-0.9231541840184824,0.0825,-0.928722921637916,0.089
50,0.01623776739188721,50,0.3,1,1,-0.9231541824641165,0.0825,-0.9287229199240121,0.089
50,0.023357214690901212,50,0.3,1,1,-0.9231541839001649,0.0825,-0.928722921499298,0.089
50,0.03359818286283781,50,0.3,1,1,-0.9231541841982431,0.0825,-0.9287229218366381,0.089
50,0.04832930238571752,50,0.3,1,1,-0.9231541840773757,0.0825,-0.9287229217052059,0.089
50,0.06951927961775606,50,0.3,1,1,-0.9231541834589979,0.0825,-0.9287229210443606,0.089
50,0.1,50,0.3,1,1,-0.9186538766189123,0.0825,-0.9242345220690844,0.084
50,0.11,50,0.3,1,1,-0.9066449243679329,0.07,-0.9122573444477219,0.069
50,0.1831578947368421,50,0.3,1,1,-0.8794224106530786,0.015,-0.8860602486627275,0.021
50,0.2563157894736842,50,0.3,1,1,-0.8729607832744286,0.0075,-0.8800727771123293,0.011
50,0.3294736842105263,50,0.3,1,1,-0.8685754489957921,0.0075,-0.8758638538649735,0.003
50,0.4026315789473684,50,0.3,1,1,-0.8653454296607167,0.0,-0.8717501493842632,0.0
50,0.4757894736842105,50,0.3,1,1,-0.8634729602186242,0.0,-0.8672858889299919,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8610371907887787,0.0,-0.8632673370009029,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8583657982074407,0.0,-0.8595564856009869,0.0
50,0.6952631578947368,50,0.3,1,1,-0.856163347431263,0.0,-0.8569155365538875,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8540769616046319,0.0,-0.8549300219961585,0.0
50,0.841578947368421,50,0.3,1,1,-0.8522732332666844,0.0,-0.8534418068010795,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8508540377439789,0.0,-0.8522770027820775,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8490160422124798,0.0,-0.8506019375972935,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8465002037725697,0.0,-0.8481514852391395,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8431899013566627,0.0,-0.844279189188562,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8386762457700424,0.0,-0.8387027152901305,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8350109160958594,0.0,-0.8341741699023183,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8312090215090815,0.0,-0.8297719765654815,0.0
50,1.426842105263158,50,0.3,1,1,-0.8277803551987897,0.0,-0.8256734316412896,0.0
50,1.5,50,0.3,1,1,-0.8248604531473269,0.0,-0.8220116683384211,0.0
